585,535.530,7.336
586,535.742,7.339
587,536.017,7.343
588,536.139,7.344
589,536.308,7.347
590,536.476,7.349
591,536.646,7.351
592,536.823,7.354
593,537.053,7.357
594,537.221,7.359
595,537.419,7.362
596,537.583,7.364
597,537.773,7.367
598,537.908,7.369
599,538.104,7.371
600,538.258,7.373
601,538.439,7.376
602,538.608,7.378
603,538.746,7.380
604,538.989,7.383
605,539.154,7.386
606,539.320,7.388
607,539.480,7.390
608,539.651,7.392
609,539.838,7.395
610,540.035,7.398
611,539.420,7.389
612,539.806,7.395
613,540.117,7.399
614,540.391,7.403
615,540.570,7.405
616,540.799,7.408
617,541.027,7.411
618,541.301,7.415
619,541.512,7.418
620,541.710,7.421
621,541.957,7.424
622,542.146,7.427
623,542.341,7.429
624,542.274,7.428
625,542.620,7.433
626,542.819,7.436
627,542.981,7.438
628,543.161,7.441
629,543.324,7.443
630,543.496,7.445
631,543.699,7.448
632,543.874,7.450
633,544.033,7.453
634,544.209,7.455
635,544.383,7.457
636,544.585,7.460
637,544.767,7.463
638,545.011,7.466
639,545.154,7.468
640,545.316,7.470
641,545.509,7.473
642,545.676,7.475
643,545.827,7.477
644,545.991,7.479
645,546.161,7.482
646,546.365,7.484
647,546.556,7.487
648,546.728,7.489
649,546.939,7.492
650,547.092,7.494
651,547.294,7.497
652,547.457,7.499
653,547.620,7.502
654,547.701,7.503
655,547.860,7.505
656,548.067,7.508
657,548.218,7.510
658,548.388,7.512
659,548.554,7.514
660,548.780,7.518
661,548.888,7.519
662,549.076,7.522
663,549.879,7.533
664,549.992,7.534
665,550.120,7.536
666,550.254,7.538
667,550.393,7.540
668,550.550,7.542
669,550.773,7.545
670,551.019,7.548
671,551.159,7.550
672,551.229,7.551
673,551.327,7.552
674,551.553,7.556
675,551.741,7.558
676,551.904,7.560
677,552.112,7.563
678,552.164,7.564
679,552.327,7.566
680,552.472,7.568
681,552.612,7.570
682,552.834,7.573
683,552.979,7.575
684,553.093,7.577
685,553.240,7.579
686,553.445,7.581
687,553.575,7.583
688,553.662,7.584
689,553.843,7.587
690,553.954,7.588
691,554.089,7.590
692,554.245,7.592
693,554.404,7.595
694,554.569,7.597
695,554.737,7.599
696,554.913,7.602
697,555.073,7.604
698,555.250,7.606
699,555.396,7.608
700,555.522,7.610
701,555.668,7.612
702,556.474,7.623
703,556.673,7.626
704,556.884,7.629
705,557.063,7.631
706,557.252,7.634
707,557.323,7.635
708,557.462,7.636
709,557.619,7.639
710,557.823,7.641
711,557.953,7.643
712,558.095,7.645
713,558.281,7.648
714,558.427,7.650
715,558.521,7.651
716,558.637,7.653
717,558.773,7.654
718,559.004,7.658
719,559.177,7.660
720,559.322,7.662
721,559.481,7.664
722,559.649,7.666
723,559.795,7.668
724,559.934,7.670
725,560.074,7.672
726,560.204,7.674
727,560.417,7.677
728,560.547,7.679
729,560.750,7.682
730,560.879,7.683
731,561.022,7.685
732,561.139,7.687
733,561.273,7.689
734,561.483,7.692
735,561.633,7.694
736,561.747,7.695
737,561.875,7.697
738,562.122,7.700
739,562.276,7.702
740,562.317,7.703
741,556.421,7.622
742,556.544,7.624
743,556.697,7.626
744,556.861,7.628
745,557.107,7.632
746,557.232,7.633
747,557.328,7.635
748,557.511,7.637
749,557.639,7.639
750,557.802,7.641
751,557.864,7.642
752,558.012,7.644
753,558.178,7.646
754,558.539,7.651
755,558.657,7.653
756,558.775,7.654
757,558.875,7.656
758,559.041,7.658
759,559.164,7.660
760,559.387,7.663
761,559.512,7.665
762,559.697,7.667
763,559.804,7.669
764,559.915,7.670
765,560.034,7.672
766,560.201,7.674
767,560.381,7.676
768,560.456,7.677
769,560.579,7.679
770,560.702,7.681
771,560.825,7.683
772,560.953,7.684
773,561.080,7.686
774,561.297,7.689
775,561.408,7.691
776,561.567,7.693
777,561.690,7.694
778,561.776,7.696
779,561.948,7.698
780,559.480,7.664
781,559.706,7.667
782,559.892,7.670
783,560.099,7.673
784,560.339,7.676
785,560.498,7.678
786,560.690,7.681
787,560.847,7.683
788,561.040,7.685
789,561.189,7.688
790,561.307,7.689
791,561.494,7.692
792,561.627,7.694
793,561.739,7.695
794,561.872,7.697
795,562.096,7.700
796,562.195,7.701
797,562.394,7.704
798,562.495,7.705
799,562.609,7.707
800,562.767,7.709
801,562.917,7.711
802,563.054,7.713
803,563.177,7.715
804,563.332,7.717
805,563.463,7.719
806,563.668,7.721
807,563.801,7.723
808,563.832,7.724
809,563.977,7.726
810,564.078,7.727
811,564.175,7.728
812,564.418,7.732
813,564.512,7.733
814,564.635,7.735
815,564.796,7.737
816,564.952,7.739
817,565.065,7.741
818,565.216,7.743
819,564.969,7.739
820,565.171,7.742
821,565.316,7.744
822,565.485,7.746
823,565.648,7.749
824,565.816,7.751
825,565.900,7.752
826,566.026,7.754
827,566.179,7.756
828,566.305,7.758
829,566.432,7.759
830,566.577,7.761
831,566.745,7.764
832,568.654,7.790
833,568.810,7.792
