456,6388.277,10.920
457,6391.496,10.926
458,6394.814,10.931
459,6398.476,10.938
460,6401.023,10.942
461,6403.774,10.947
462,6406.722,10.952
463,6410.571,10.958
464,6414.010,10.964
465,6418.245,10.971
466,6421.206,10.976
467,6426.149,10.985
468,6423.726,10.981
469,6427.571,10.987
470,6430.265,10.992
471,6435.063,11.000
472,6437.933,11.005
473,6441.372,11.011
474,6443.930,11.015
475,6446.156,11.019
476,6450.082,11.026
477,6452.818,11.030
478,6455.781,11.036
479,6461.643,11.046
480,6464.502,11.050
481,6440.106,11.009
482,6444.667,11.017
483,6447.595,11.022
484,6450.689,11.027
485,6452.201,11.029
486,6456.367,11.037
487,6459.617,11.042
488,6462.499,11.047
489,6466.157,11.053
490,6468.034,11.056
491,6471.174,11.062
492,6474.517,11.068
493,6476.591,11.071
494,6482.842,11.082
495,6486.731,11.088
496,6488.781,11.092
497,6492.095,11.098
498,6495.209,11.103
499,6497.562,11.107
500,6500.590,11.112
501,6503.589,11.117
502,6508.043,11.125
503,6511.141,11.130
504,6513.420,11.134
505,6516.550,11.139
506,6519.320,11.144
507,6519.379,11.144
508,6522.253,11.149
509,6524.205,11.152
510,6529.238,11.161
511,6532.187,11.166
512,6533.583,11.169
513,6536.912,11.174
514,6539.723,11.179
515,6542.913,11.184
516,6546.493,11.191
517,6549.076,11.195
518,6551.919,11.200
519,6555.233,11.206
520,6554.820,11.205
521,6557.080,11.209
522,6558.681,11.211
523,6561.493,11.216
524,6564.050,11.221
525,6566.681,11.225
526,6570.322,11.231
527,6573.699,11.237
528,6576.621,11.242
529,6579.367,11.247
530,6582.261,11.252
531,6586.781,11.259
532,6589.290,11.264
533,6585.352,11.257
534,6589.818,11.265
535,6591.261,11.267
536,6595.075,11.274
537,6598.165,11.279
538,6601.120,11.284
539,6603.410,11.288
540,6605.711,11.292
541,6608.775,11.297
542,6611.774,11.302
543,6614.252,11.306
544,6617.255,11.312
545,6619.309,11.315
546,6622.485,11.320
547,6627.240,11.329
548,6630.714,11.335
549,6635.860,11.343
550,6637.566,11.346
551,6640.649,11.352
552,6645.068,11.359
553,6647.789,11.364
554,6650.151,11.368
555,6652.781,11.372
556,6656.123,11.378
557,6658.616,11.382
558,6659.681,11.384
559,6636.286,11.344
560,6639.614,11.350
561,6643.823,11.357
562,6647.329,11.363
563,6650.581,11.369
564,6654.220,11.375
565,6657.631,11.381
566,6659.103,11.383
567,6661.977,11.388
568,6665.710,11.394
569,6668.190,11.399
570,6670.344,11.402
571,6673.089,11.407
572,6671.633,11.405
573,6674.377,11.409
574,6676.871,11.413
575,6680.909,11.420
576,6681.745,11.422
577,6684.794,11.427
578,6689.613,11.435
579,6691.292,11.438
580,6694.073,11.443
581,6697.077,11.448
582,6700.423,11.454
583,6703.568,11.459
584,6706.421,11.464
585,6698.855,11.451
586,6703.557,11.459
587,6706.285,11.464
588,6709.425,11.469
589,6712.992,11.475
590,6715.621,11.480
591,6718.713,11.485
592,6721.636,11.490
593,6724.743,11.495
594,6726.942,11.499
595,6729.555,11.504
596,6732.467,11.508
597,6735.004,11.513
598,6726.322,11.498
599,6729.037,11.503
600,6731.803,11.507
601,6735.537,11.514
602,6738.976,11.520
603,6741.301,11.524
604,6744.254,11.529
605,6746.845,11.533
606,6749.384,11.537
607,6753.905,11.545
608,6756.257,11.549
609,6758.265,11.553
610,6762.582,11.560
611,6763.901,11.562
612,6766.816,11.567
613,6770.220,11.573
614,6773.520,11.579
615,6775.993,11.583
616,6778.505,11.587
617,6780.314,11.590
618,6782.193,11.593
619,6785.210,11.599
620,6788.331,11.604
621,6790.768,11.608
622,6791.673,11.610
623,6793.883,11.613
624,6795.019,11.615
625,6796.510,11.618
626,6798.747,11.622
627,6800.917,11.625
628,6804.683,11.632
629,6806.923,11.636
630,6810.064,11.641
631,6812.009,11.644
632,6814.085,11.648
633,6817.823,11.654
634,6819.781,11.658
635,6821.842,11.661
636,6825.938,11.668
637,6741.612,11.524
638,6745.763,11.531
639,6748.529,11.536
640,6752.855,11.543
641,6758.928,11.554
642,6763.433,11.561
643,6767.174,11.568
644,6769.633,11.572
645,6773.252,11.578
646,6775.468,11.582
647,6779.466,11.589
648,6782.181,11.593
649,6784.837,11.598
650,6774.197,11.580
651,6776.803,11.584
652,6780.813,11.591
653,6783.975,11.597
654,6786.675,11.601
655,6787.321,11.602
656,6789.269,11.606
657,6793.099,11.612
658,6795.666,11.617
659,6799.759,11.624
660,6801.880,11.627
661,6804.358,11.631
662,6804.571,11.632
663,6803.499,11.630
664,6806.444,11.635
665,6810.094,11.641
666,6812.064,11.645
667,6814.694,11.649
668,6816.370,11.652
669,6819.383,11.657
670,6821.997,11.662
671,6823.789,11.665
672,6826.006,11.668
673,6829.071,11.674
674,6830.774,11.677
675,6834.185,11.682
676,6776.718,11.584
677,6779.754,11.589
678,6780.774,11.591
679,6783.651,11.596
680,6785.168,11.599
681,6786.342,11.601
682,6789.588,11.606
683,6792.859,11.612
684,6794.785,11.615
685,6796.790,11.618
686,6800.323,11.624
687,6804.096,11.631
688,6805.521,11.633
689,6805.532,11.633
690,6808.439,11.638
691,6810.318,11.642
692,6813.740,11.647
693,6815.009,11.650
694,6817.914,11.655
695,6820.136,11.658
696,6822.903,11.663
697,6824.665,11.666
698,6827.256,11.671
699,6829.384,11.674
700,6831.993,11.679
701,6834.368,11.683
702,6832.135,11.679
703,6835.996,11.685
704,6840.674,11.693
705,6841.621,11.695
706,6843.068,11.698
707,6845.491,11.702
708,6847.592,11.705
709,6848.969,11.708
710,6851.270,11.712
711,6851.940,11.713
712,6856.792,11.721
713,6859.586,11.726
714,6861.066,11.728
715,6853.145,11.715
716,6856.153,11.720
717,6857.369,11.722
718,6861.751,11.729
719,6864.215,11.734
720,6868.518,11.741
721,6870.475,11.744
722,6873.820,11.750
723,6874.694,11.752
724,6876.804,11.755
725,6879.739,11.760
726,6881.594,11.763
727,6885.252,11.770
728,6886.974,11.773
729,6888.389,11.775
730,6889.187,11.776
731,6891.409,11.780
732,6893.715,11.784
733,6896.000,11.788
734,6899.814,11.795
735,6901.966,11.798
736,6902.849,11.800
737,6903.488,11.801
738,6906.308,11.806
739,6909.242,11.811
740,6912.982,11.817
741,6913.986,11.819
742,6915.617,11.822
743,6917.516,11.825
744,6919.030,11.827
745,6921.954,11.832
746,6923.207,11.835
747,6926.619,11.840
748,6929.128,11.845
749,6931.878,11.849
750,6933.010,11.851
751,6936.458,11.857
752,6939.481,11.862
753,6940.272,11.864
754,6939.697,11.863
755,6940.871,11.865
756,6943.483,11.869
757,6945.448,11.873
758,6947.696,11.876
759,6950.846,11.882
760,6953.188,11.886
761,6956.228,11.891
762,6958.247,11.894
763,6960.395,11.898
764,6963.552,11.904
765,6965.375,11.907
766,6966.823,11.909
767,6967.931,11.911
768,6969.544,11.914
769,6970.367,11.915
770,6972.341,11.919
771,6974.164,11.922
772,6975.303,11.924
773,6976.786,11.926
774,6981.279,11.934
775,6983.991,11.938
776,6986.603,11.943
777,6988.756,11.947
778,6990.417,11.949
779,6991.543,11.951
780,6980.950,11.933
781,6985.147,11.940
782,6986.633,11.943
783,6989.072,11.947
784,6991.618,11.951
785,6994.567,11.957
786,6995.319,11.958
787,6996.965,11.961
788,7000.191,11.966
789,7001.915,11.969
790,7003.075,11.971
791,7004.672,11.974
792,7008.009,11.980
793,7004.294,11.973
794,7006.304,11.977
795,7010.871,11.984
796,7011.284,11.985
797,7013.408,11.989
798,7016.352,11.994
799,7018.103,11.997
800,7020.470,12.001
801,7023.805,12.007
802,7026.323,12.011
803,7027.706,12.013
804,7029.341,12.016
805,7032.445,12.021
806,7025.969,12.010
807,7029.007,12.015
808,7032.351,12.021
809,7032.624,12.022
810,7036.724,12.029
811,7038.172,12.031
812,7041.154,12.036
813,7043.186,12.040
814,7043.806,12.041
815,7046.788,12.046
816,7051.219,12.053
817,7052.727,12.056
818,7054.127,12.058
819,7033.956,12.024
820,7039.588,12.033
821,7043.831,12.041
822,7046.446,12.045
823,7049.636,12.051
824,7052.003,12.055
825,7055.456,12.061
826,7058.315,12.065
827,7060.687,12.070
828,7063.257,12.074
829,7065.537,12.078
830,7067.291,12.081
831,7071.407,12.088
832,7071.568,12.088
833,7074.875,12.094
