366,1853.603,3.169
367,1855.743,3.172
368,1856.585,3.174
369,1857.561,3.175
370,1859.529,3.179
371,1860.764,3.181
372,1861.660,3.182
373,1862.769,3.184
374,1863.969,3.186
375,1866.392,3.190
376,1865.843,3.189
377,1860.435,3.180
378,1861.757,3.182
379,1862.854,3.184
380,1866.008,3.190
381,1866.687,3.191
382,1867.820,3.193
383,1868.520,3.194
384,1869.347,3.195
385,1870.216,3.197
386,1871.312,3.199
387,1872.836,3.201
388,1873.695,3.203
389,1875.334,3.206
390,1877.152,3.209
391,1878.150,3.211
392,1878.735,3.212
393,1879.715,3.213
394,1880.545,3.215
395,1882.634,3.218
396,1882.273,3.218
397,1883.501,3.220
398,1884.593,3.222
399,1885.704,3.223
400,1886.688,3.225
401,1887.947,3.227
402,1888.813,3.229
403,1888.782,3.229
404,1890.135,3.231
405,1890.319,3.231
406,1891.360,3.233
407,1894.628,3.239
408,1895.523,3.240
409,1895.583,3.240
410,1897.827,3.244
411,1898.945,3.246
412,1899.956,3.248
413,1900.839,3.249
414,1900.971,3.250
415,1902.125,3.251
416,1902.045,3.251
417,1903.073,3.253
418,1903.855,3.254
419,1904.802,3.256
420,1906.949,3.260
421,1907.913,3.261
422,1909.014,3.263
423,1909.997,3.265
424,1910.739,3.266
425,1911.570,3.268
426,1912.626,3.269
427,1915.538,3.274
428,1915.578,3.274
429,1905.927,3.258
430,1906.886,3.260
431,1907.647,3.261
432,1908.819,3.263
433,1910.588,3.266
434,1912.306,3.269
435,1912.317,3.269
436,1913.899,3.272
437,1914.679,3.273
438,1915.691,3.275
439,1916.590,3.276
440,1917.493,3.278
441,1918.362,3.279
442,1916.884,3.277
443,1917.666,3.278
444,1919.617,3.281
445,1920.177,3.282
446,1921.390,3.284
447,1922.973,3.287
448,1923.880,3.289
449,1924.733,3.290
450,1926.792,3.294
451,1927.806,3.295
452,1928.788,3.297
453,1929.685,3.299
454,1929.179,3.298
455,1929.152,3.298
456,1930.293,3.300
457,1932.098,3.303
458,1932.162,3.303
459,1932.836,3.304
460,1933.693,3.305
461,1934.519,3.307
462,1935.919,3.309
463,1936.716,3.311
464,1937.400,3.312
465,1938.162,3.313
466,1941.204,3.318
467,1942.111,3.320
468,1944.334,3.324
469,1943.280,3.322
470,1944.137,3.323
471,1944.894,3.325
472,1948.245,3.330
473,1949.362,3.332
474,1950.326,3.334
475,1951.134,3.335
476,1952.069,3.337
477,1952.907,3.338
478,1954.050,3.340
479,1954.320,3.341
480,1954.934,3.342
481,1953.022,3.338
482,1953.777,3.340
483,1954.758,3.341
484,1955.627,3.343
485,1956.406,3.344
486,1957.237,3.346
487,1958.238,3.347
488,1959.092,3.349
489,1961.020,3.352
490,1962.023,3.354
491,1964.462,3.358
492,1965.319,3.360
493,1965.579,3.360
494,1962.234,3.354
495,1961.630,3.353
496,1963.943,3.357
497,1966.282,3.361
498,1967.107,3.363
499,1967.944,3.364
500,1968.864,3.366
501,1968.459,3.365
502,1969.491,3.367
503,1970.406,3.368
504,1971.234,3.370
505,1973.696,3.374
506,1974.316,3.375
507,1967.718,3.364
508,1968.062,3.364
509,1968.958,3.366
510,1970.464,3.368
511,1971.449,3.370
512,1972.210,3.371
513,1972.959,3.373
514,1974.943,3.376
515,1973.885,3.374
516,1974.500,3.375
517,1975.180,3.376
518,1975.904,3.378
519,1978.658,3.382
520,1979.448,3.384
521,1980.485,3.385
522,1981.318,3.387
523,1981.755,3.388
524,1983.405,3.390
525,1981.579,3.387
526,1982.136,3.388
527,1985.535,3.394
528,1986.280,3.395
529,1987.093,3.397
530,1988.395,3.399
531,1989.830,3.401
532,1988.657,3.399
533,1987.621,3.398
534,1988.435,3.399
535,1989.296,3.401
536,1989.044,3.400
537,1991.264,3.404
538,1991.750,3.405
539,1991.349,3.404
540,1992.142,3.405
541,1994.232,3.409
542,1995.779,3.412
543,1996.407,3.413
544,1997.035,3.414
545,1997.939,3.415
546,1997.225,3.414
547,1999.399,3.418
548,2000.211,3.419
549,2000.636,3.420
550,2001.416,3.421
551,2004.578,3.427
552,2005.243,3.428
553,2005.695,3.429
554,2006.389,3.430
555,2007.508,3.432
556,2008.180,3.433
557,2008.763,3.434
558,2009.665,3.435
559,1986.942,3.396
560,1987.290,3.397
561,1987.910,3.398
562,1989.255,3.400
563,1990.426,3.402
564,1991.014,3.403
565,1991.403,3.404
566,1991.880,3.405
567,1992.813,3.407
568,1993.566,3.408
569,1994.970,3.410
570,1995.808,3.412
571,1996.676,3.413
572,1995.517,3.411
573,1997.980,3.415
574,1997.316,3.414
575,1998.121,3.416
576,1998.311,3.416
577,1998.662,3.417
578,2000.381,3.419
579,2001.216,3.421
580,2001.702,3.422
581,2002.418,3.423
582,2003.139,3.424
583,2003.843,3.425
584,2004.669,3.427
585,2006.185,3.429
586,2006.970,3.431
587,2007.909,3.432
588,2009.821,3.436
589,2009.055,3.434
590,2009.470,3.435
591,2010.108,3.436
592,2012.693,3.441
593,2011.903,3.439
594,2013.197,3.441
595,2013.766,3.442
596,2014.373,3.443
597,2016.428,3.447
598,2007.787,3.432
599,2008.550,3.433
600,2009.282,3.435
601,2010.019,3.436
602,2010.573,3.437
603,2011.267,3.438
604,2011.903,3.439
605,2012.740,3.441
606,2012.884,3.441
607,2013.406,3.442
608,2013.711,3.442
609,2014.420,3.443
610,2016.656,3.447
611,2017.716,3.449
612,2018.508,3.450
613,2019.329,3.452
614,2021.143,3.455
615,2020.311,3.454
616,2020.954,3.455
617,2021.542,3.456
618,2024.591,3.461
619,2025.304,3.462
620,2026.294,3.464
621,2026.070,3.463
622,2026.442,3.464
623,2028.310,3.467
624,2027.822,3.466
625,2028.866,3.468
626,2029.751,3.470
627,2030.678,3.471
628,2032.038,3.474
629,2032.615,3.475
630,2033.319,3.476
631,2033.085,3.475
632,2033.399,3.476
633,2033.714,3.476
634,2033.925,3.477
635,2034.423,3.478
636,2037.245,3.482
637,2029.446,3.469
638,2030.269,3.471
639,2031.682,3.473
640,2032.275,3.474
641,2032.812,3.475
642,2033.591,3.476
643,2034.259,3.477
644,2033.024,3.475
645,2033.344,3.476
646,2034.800,3.478
647,2035.287,3.479
648,2037.239,3.482
649,2037.982,3.484
650,2033.253,3.476
651,2035.590,3.480
652,2036.339,3.481
653,2036.305,3.481
654,2036.950,3.482
655,2037.374,3.483
656,2036.205,3.481
657,2039.213,3.486
658,2037.444,3.483
659,2037.835,3.483
660,2038.556,3.485
661,2039.077,3.486
662,2043.923,3.494
663,2039.508,3.486
664,2040.395,3.488
665,2040.991,3.489
666,2041.362,3.490
667,2042.088,3.491
668,2041.600,3.490
669,2042.365,3.491
670,2041.648,3.490
671,2046.373,3.498
672,2048.104,3.501
673,2047.563,3.500
674,2048.165,3.501
675,2048.785,3.502
676,2049.619,3.504
677,2050.096,3.504
678,2050.423,3.505
679,2049.417,3.503
680,2049.797,3.504
681,2052.170,3.508
682,2054.001,3.511
683,2054.789,3.512
684,2055.527,3.514
685,2055.697,3.514
686,2056.248,3.515
687,2057.064,3.516
688,2057.713,3.517
689,2055.315,3.513
690,2056.016,3.515
691,2056.550,3.515
692,2057.410,3.517
693,2057.792,3.518
694,2058.823,3.519
695,2059.188,3.520
696,2059.515,3.521
697,2063.890,3.528
698,2061.696,3.524
699,2061.607,3.524
700,2067.201,3.534
701,2062.995,3.526
702,2061.081,3.523
703,2063.805,3.528
704,2064.178,3.529
705,2067.685,3.535
706,2068.190,3.535
707,2068.656,3.536
708,2063.371,3.527
709,2064.080,3.528
710,2067.808,3.535
711,2069.205,3.537
712,2069.390,3.537
713,2069.598,3.538
714,2072.322,3.542
715,2069.483,3.538
716,2070.226,3.539
717,2071.986,3.542
718,2072.639,3.543
719,2073.183,3.544
720,2072.156,3.542
721,2072.554,3.543
722,2074.963,3.547
723,2075.684,3.548
724,2076.948,3.550
725,2077.046,3.551
726,2077.849,3.552
727,2077.599,3.551
728,2077.666,3.552
729,2078.152,3.552
730,2080.211,3.556
731,2080.443,3.556
732,2081.664,3.558
733,2080.906,3.557
734,2083.312,3.561
735,2083.724,3.562
736,2084.768,3.564
737,2083.945,3.562
738,2085.464,3.565
739,2086.048,3.566
740,2086.463,3.567
741,2087.525,3.568
742,2088.177,3.570
743,2088.858,3.571
744,2089.736,3.572
745,2090.405,3.573
746,2089.746,3.572
747,2089.703,3.572
748,2093.177,3.578
749,2093.975,3.579
750,2094.521,3.580
751,2095.197,3.582
752,2094.622,3.581
753,2096.102,3.583
754,2097.084,3.585
755,2097.467,3.585
756,2098.126,3.587
757,2097.742,3.586
758,2098.405,3.587
759,2099.024,3.588
760,2100.310,3.590
761,2100.385,3.590
762,2100.559,3.591
763,2100.902,3.591
764,2103.473,3.596
765,2103.769,3.596
766,2104.467,3.597
767,2096.892,3.584
768,2097.263,3.585
769,2096.976,3.585
770,2096.851,3.584
771,2096.990,3.585
772,2097.459,3.585
773,2098.135,3.587
774,2096.737,3.584
775,2100.419,3.590
776,2098.569,3.587
777,2098.462,3.587
778,2101.061,3.592
779,2101.210,3.592
780,2100.278,3.590
781,2100.910,3.591
782,2104.370,3.597
783,2105.320,3.599
784,2106.010,3.600
785,2106.547,3.601
786,2104.149,3.597
787,2105.129,3.599
788,2105.803,3.600
789,2109.130,3.605
790,2109.426,3.606
791,2109.753,3.606
792,2110.039,3.607
793,2111.378,3.609
794,2112.296,3.611
795,2113.084,3.612
796,2112.340,3.611
797,2113.048,3.612
798,2114.262,3.614
799,2115.389,3.616
800,2116.170,3.617
801,2116.785,3.618
802,2115.237,3.616
803,2118.288,3.621
804,2118.750,3.622
805,2119.303,3.623
806,2117.907,3.620
807,2118.536,3.621
808,2119.026,3.622
809,2119.600,3.623
810,2120.223,3.624
811,2119.499,3.623
812,2119.944,3.624
813,2120.350,3.625
814,2120.745,3.625
815,2125.097,3.633
816,2124.559,3.632
817,2124.724,3.632
818,2125.165,3.633
819,2098.332,3.587
820,2097.137,3.585
821,2099.110,3.588
822,2098.554,3.587
823,2099.539,3.589
824,2099.215,3.588
825,2099.090,3.588
826,2098.489,3.587
827,2096.943,3.585
828,2097.712,3.586
829,2097.349,3.585
830,2098.599,3.587
831,2098.359,3.587
832,2100.922,3.591
833,2104.657,3.598
