510,87.495,9.722
511,87.542,9.727
512,87.586,9.732
513,87.627,9.736
514,87.666,9.741
515,87.704,9.745
516,87.740,9.749
517,87.775,9.753
518,87.810,9.757
519,87.843,9.760
520,87.876,9.764
521,87.909,9.768
522,87.940,9.771
523,87.972,9.775
524,88.003,9.778
525,88.033,9.781
526,88.064,9.785
527,88.093,9.788
528,88.123,9.791
529,88.152,9.795
530,88.181,9.798
531,88.210,9.801
532,88.239,9.804
533,88.267,9.807
534,88.295,9.811
535,88.323,9.814
536,88.351,9.817
537,88.378,9.820
538,88.406,9.823
539,88.433,9.826
540,88.460,9.829
541,88.487,9.832
542,88.513,9.835
543,88.540,9.838
544,88.566,9.841
545,88.593,9.844
546,88.619,9.847
547,88.645,9.849
548,88.671,9.852
549,88.697,9.855
550,88.722,9.858
551,88.748,9.861
552,88.774,9.864
553,88.799,9.867
554,88.824,9.869
555,88.849,9.872
556,88.874,9.875
557,88.899,9.878
558,88.924,9.880
559,88.949,9.883
560,88.974,9.886
561,88.998,9.889
562,89.023,9.891
563,89.047,9.894
564,89.072,9.897
565,89.096,9.900
566,89.120,9.902
567,89.144,9.905
568,89.168,9.908
569,89.192,9.910
570,89.216,9.913
571,89.240,9.916
572,89.264,9.918
573,89.287,9.921
574,89.311,9.923
575,89.334,9.926
576,89.358,9.929
577,89.381,9.931
578,89.404,9.934
579,89.428,9.936
580,89.451,9.939
581,89.474,9.942
582,89.497,9.944
583,89.520,9.947
584,89.543,9.949
585,89.565,9.952
586,89.588,9.954
587,89.611,9.957
588,89.634,9.959
589,89.656,9.962
590,89.679,9.964
591,89.701,9.967
592,89.724,9.969
593,89.746,9.972
594,89.768,9.974
595,89.790,9.977
596,89.813,9.979
597,89.835,9.982
598,89.857,9.984
599,89.879,9.987
600,89.901,9.989
601,89.923,9.991
602,89.945,9.994
603,89.966,9.996
604,89.988,9.999
605,90.010,10.001
606,90.031,10.003
607,90.053,10.006
608,90.075,10.008
609,90.096,10.011
610,90.118,10.013
611,90.139,10.015
612,90.160,10.018
613,90.182,10.020
614,90.203,10.023
615,90.224,10.025
616,90.245,10.027
617,90.266,10.030
618,90.287,10.032
619,90.308,10.034
620,90.329,10.037
621,90.350,10.039
622,90.371,10.041
623,90.392,10.044
624,90.413,10.046
625,90.434,10.048
626,90.454,10.050
627,90.475,10.053
628,90.495,10.055
629,90.516,10.057
630,90.537,10.060
631,90.557,10.062
632,90.577,10.064
633,90.598,10.066
634,90.618,10.069
635,90.639,10.071
636,90.659,10.073
637,90.679,10.075
638,90.699,10.078
639,90.719,10.080
640,90.739,10.082
641,90.760,10.084
642,90.780,10.087
643,90.800,10.089
644,90.820,10.091
645,90.839,10.093
646,90.859,10.095
647,90.879,10.098
648,90.899,10.100
649,90.919,10.102
650,90.938,10.104
651,90.958,10.106
652,90.978,10.109
653,90.997,10.111
654,91.017,10.113
655,91.036,10.115
656,91.056,10.117
657,91.075,10.119
658,91.095,10.122
659,91.114,10.124
660,91.133,10.126
661,91.153,10.128
662,91.172,10.130
663,91.191,10.132
664,91.210,10.134
665,91.230,10.137
666,91.249,10.139
667,91.268,10.141
668,91.287,10.143
669,91.306,10.145
670,91.325,10.147
671,91.344,10.149
672,91.363,10.151
673,91.382,10.154
674,91.401,10.156
675,91.419,10.158
676,91.438,10.160
677,91.457,10.162
678,91.476,10.164
679,91.494,10.166
680,91.513,10.168
681,91.532,10.170
682,91.550,10.172
683,91.569,10.174
684,91.587,10.176
685,91.606,10.178
686,91.624,10.180
687,91.643,10.183
688,91.661,10.185
689,91.679,10.187
690,91.698,10.189
691,91.716,10.191
692,91.734,10.193
693,91.753,10.195
694,91.771,10.197
695,91.789,10.199
696,91.807,10.201
697,91.825,10.203
698,91.843,10.205
699,91.861,10.207
700,91.880,10.209
701,91.898,10.211
702,91.915,10.213
703,91.933,10.215
704,91.951,10.217
705,91.969,10.219
706,91.987,10.221
707,92.005,10.223
708,92.023,10.225
709,92.040,10.227
710,92.058,10.229
711,92.076,10.231
712,92.094,10.233
713,92.111,10.235
714,92.129,10.237
715,92.146,10.238
716,92.164,10.240
717,92.182,10.242
718,92.199,10.244
719,92.217,10.246
720,92.234,10.248
721,92.251,10.250
722,92.269,10.252
723,92.286,10.254
724,92.304,10.256
725,92.321,10.258
726,92.338,10.260
727,92.355,10.262
728,92.373,10.264
729,92.390,10.266
730,92.407,10.267
731,92.424,10.269
732,92.441,10.271
733,92.458,10.273
734,92.476,10.275
735,92.493,10.277
736,92.510,10.279
737,92.527,10.281
738,92.544,10.283
739,92.561,10.285
740,92.577,10.286
741,92.594,10.288
742,92.611,10.290
743,92.628,10.292
744,92.645,10.294
745,92.662,10.296
746,92.679,10.298
747,92.695,10.299
748,92.712,10.301
749,92.729,10.303
750,92.745,10.305
751,92.762,10.307
752,92.779,10.309
753,92.795,10.311
754,92.812,10.312
755,92.828,10.314
756,92.845,10.316
757,92.861,10.318
758,92.878,10.320
759,92.894,10.322
760,92.911,10.323
761,92.927,10.325
762,92.943,10.327
763,92.960,10.329
764,92.976,10.331
765,92.993,10.333
766,93.009,10.334
767,93.025,10.336
768,93.041,10.338
769,93.058,10.340
770,93.074,10.342
771,93.090,10.343
772,93.106,10.345
773,93.122,10.347
774,93.138,10.349
775,93.154,10.350
776,93.170,10.352
777,93.186,10.354
778,93.202,10.356
779,93.218,10.358
780,93.234,10.359
781,93.250,10.361
782,93.266,10.363
783,93.282,10.365
784,93.298,10.366
785,93.314,10.368
786,93.330,10.370
787,93.346,10.372
788,93.361,10.373
789,93.377,10.375
790,93.393,10.377
791,93.409,10.379
792,93.424,10.380
793,93.440,10.382
794,93.456,10.384
795,93.471,10.386
796,93.487,10.387
797,93.502,10.389
798,93.518,10.391
799,93.534,10.393
800,93.549,10.394
801,93.565,10.396
802,93.580,10.398
803,93.596,10.400
804,93.611,10.401
805,93.626,10.403
806,93.642,10.405
807,93.657,10.406
808,93.673,10.408
809,93.688,10.410
810,93.703,10.411
811,93.719,10.413
812,93.734,10.415
813,93.749,10.417
814,93.764,10.418
815,93.780,10.420
816,93.795,10.422
817,93.810,10.423
818,93.825,10.425
819,93.840,10.427
820,93.855,10.428
821,93.871,10.430
822,93.886,10.432
823,93.901,10.433
824,93.916,10.435
825,93.931,10.437
826,93.946,10.438
827,93.961,10.440
828,93.976,10.442
829,93.991,10.443
830,94.006,10.445
831,94.021,10.447
832,94.035,10.448
833,94.050,10.450
