345,591.874,8.108
346,592.354,8.114
347,592.742,8.120
348,593.041,8.124
349,593.326,8.128
350,593.597,8.131
351,593.883,8.135
352,594.235,8.140
353,594.463,8.143
354,594.753,8.147
355,595.066,8.152
356,595.332,8.155
357,595.630,8.159
358,595.998,8.164
359,596.407,8.170
360,596.702,8.174
361,596.917,8.177
362,597.378,8.183
363,597.612,8.186
364,597.731,8.188
365,598.442,8.198
366,598.740,8.202
367,599.037,8.206
368,599.291,8.209
369,599.818,8.217
370,600.114,8.221
371,600.423,8.225
372,600.713,8.229
373,601.057,8.234
374,601.332,8.237
375,601.615,8.241
376,601.968,8.246
377,602.249,8.250
378,602.512,8.254
379,602.889,8.259
380,603.155,8.262
381,603.412,8.266
382,603.688,8.270
383,603.897,8.273
384,604.217,8.277
385,604.500,8.281
386,604.783,8.285
387,605.113,8.289
388,605.335,8.292
389,605.599,8.296
390,605.648,8.297
391,605.857,8.299
392,606.402,8.307
393,606.720,8.311
394,607.010,8.315
395,607.304,8.319
396,607.612,8.323
397,607.910,8.328
398,608.180,8.331
399,608.605,8.337
400,609.016,8.343
401,609.254,8.346
402,609.484,8.349
403,609.606,8.351
404,610.061,8.357
405,610.352,8.361
406,610.626,8.365
407,610.900,8.368
408,611.197,8.373
409,611.475,8.376
410,611.682,8.379
411,612.046,8.384
412,612.318,8.388
413,612.645,8.392
414,612.733,8.394
415,612.945,8.397
416,612.920,8.396
417,613.102,8.399
418,613.389,8.403
419,613.763,8.408
420,614.010,8.411
421,614.461,8.417
422,614.808,8.422
423,615.021,8.425
424,615.262,8.428
425,615.559,8.432
426,615.943,8.438
427,616.159,8.441
428,616.423,8.444
429,617.789,8.463
430,618.303,8.470
431,618.631,8.474
432,618.983,8.479
433,619.242,8.483
434,619.518,8.487
435,620.102,8.495
436,620.305,8.497
437,620.580,8.501
438,620.877,8.505
439,621.029,8.507
440,621.282,8.511
441,621.627,8.515
442,625.440,8.568
443,625.557,8.569
444,625.799,8.573
445,626.064,8.576
446,626.373,8.580
447,626.945,8.588
448,627.208,8.592
449,627.461,8.595
450,627.732,8.599
451,627.986,8.603
452,628.259,8.606
453,628.489,8.609
454,628.774,8.613
455,622.735,8.531
456,622.509,8.528
457,622.461,8.527
458,622.597,8.529
459,622.678,8.530
460,622.932,8.533
461,622.989,8.534
462,623.039,8.535
463,623.467,8.541
464,623.367,8.539
465,623.827,8.546
466,623.981,8.548
467,624.102,8.549
468,624.850,8.560
469,625.269,8.565
470,625.583,8.570
471,625.623,8.570
472,625.772,8.572
473,625.946,8.575
474,626.108,8.577
475,626.292,8.579
476,626.485,8.582
477,626.765,8.586
478,626.941,8.588
479,627.253,8.593
480,627.437,8.595
481,632.643,8.666
482,632.817,8.669
483,633.036,8.672
484,633.232,8.674
485,633.654,8.680
486,633.859,8.683
487,634.071,8.686
488,634.259,8.688
489,634.489,8.692
490,634.701,8.695
491,634.800,8.696
492,635.297,8.703
493,635.504,8.706
494,635.213,8.702
495,635.347,8.703
496,635.599,8.707
497,635.913,8.711
498,636.196,8.715
499,636.295,8.716
500,636.553,8.720
501,636.760,8.723
502,637.050,8.727
503,637.261,8.730
504,637.480,8.733
505,637.693,8.736
506,637.852,8.738
507,633.930,8.684
508,634.127,8.687
509,634.408,8.691
510,634.604,8.693
511,634.920,8.698
512,635.282,8.702
513,635.529,8.706
514,635.713,8.708
515,635.906,8.711
516,636.125,8.714
517,636.330,8.717
518,636.484,8.719
519,636.631,8.721
520,636.883,8.724
521,637.053,8.727
522,637.300,8.730
523,637.642,8.735
524,637.744,8.736
525,638.050,8.740
526,638.294,8.744
527,638.530,8.747
528,638.725,8.750
529,638.836,8.751
530,639.051,8.754
531,639.275,8.757
532,639.653,8.762
533,639.129,8.755
534,639.288,8.757
535,639.889,8.766
536,640.037,8.768
537,639.981,8.767
538,640.165,8.769
539,640.385,8.772
540,640.539,8.775
541,640.757,8.777
542,640.875,8.779
543,641.004,8.781
544,641.434,8.787
545,641.594,8.789
546,641.964,8.794
547,642.175,8.797
548,642.183,8.797
549,642.608,8.803
550,642.818,8.806
551,643.097,8.810
552,643.221,8.811
553,643.470,8.815
554,643.622,8.817
555,643.937,8.821
556,644.124,8.824
557,644.208,8.825
558,644.372,8.827
559,644.786,8.833
560,645.058,8.836
561,645.322,8.840
562,645.562,8.843
563,645.665,8.845
564,646.269,8.853
565,646.212,8.852
566,646.421,8.855
567,646.697,8.859
568,647.091,8.864
569,647.241,8.866
570,647.409,8.869
571,647.581,8.871
572,647.760,8.873
573,648.038,8.877
574,648.344,8.881
575,648.497,8.884
576,648.652,8.886
577,648.790,8.888
578,648.961,8.890
579,649.096,8.892
580,649.381,8.896
581,649.549,8.898
582,649.729,8.900
583,649.972,8.904
584,650.297,8.908
585,649.192,8.893
586,649.478,8.897
587,649.809,8.901
588,650.063,8.905
589,650.331,8.909
590,650.525,8.911
591,650.812,8.915
592,651.053,8.919
593,651.221,8.921
594,651.249,8.921
595,651.453,8.924
596,651.624,8.926
597,652.077,8.933
598,652.308,8.936
599,652.532,8.939
600,652.734,8.942
601,653.063,8.946
602,653.334,8.950
603,653.510,8.952
604,653.779,8.956
605,654.002,8.959
606,654.070,8.960
607,654.234,8.962
608,654.586,8.967
609,654.750,8.969
610,654.684,8.968
611,655.305,8.977
612,655.490,8.979
613,655.764,8.983
614,655.998,8.986
615,656.201,8.989
616,656.521,8.993
617,656.707,8.996
618,656.827,8.998
619,657.041,9.001
620,657.069,9.001
621,657.313,9.004
622,657.357,9.005
623,657.569,9.008
624,659.733,9.037
625,660.131,9.043
626,660.445,9.047
627,660.786,9.052
628,661.253,9.058
629,661.565,9.063
630,661.785,9.066
631,661.992,9.068
632,662.191,9.071
633,662.558,9.076
634,662.731,9.079
635,662.755,9.079
636,662.976,9.082
637,663.305,9.086
638,663.422,9.088
639,663.690,9.092
640,664.075,9.097
641,664.241,9.099
642,664.414,9.102
643,664.686,9.105
644,664.707,9.106
645,665.104,9.111
646,665.275,9.113
647,665.425,9.115
648,665.715,9.119
649,666.046,9.124
650,666.056,9.124
651,666.202,9.126
652,666.515,9.130
653,666.637,9.132
654,666.830,9.135
655,667.008,9.137
656,667.317,9.141
657,667.441,9.143
658,667.586,9.145
659,667.826,9.148
660,668.050,9.151
661,668.144,9.153
662,668.495,9.157
663,667.600,9.145
664,667.697,9.147
665,667.874,9.149
666,668.110,9.152
667,668.023,9.151
668,668.269,9.154
669,668.878,9.163
670,669.112,9.166
671,669.102,9.166
672,669.381,9.170
673,669.617,9.173
674,669.821,9.176
675,669.965,9.178
676,669.344,9.169
677,669.651,9.173
678,669.810,9.175
679,670.003,9.178
680,670.148,9.180
681,670.595,9.186
682,670.736,9.188
683,670.952,9.191
684,671.068,9.193
685,671.212,9.195
686,671.481,9.198
687,671.322,9.196
688,671.460,9.198
689,670.935,9.191
690,671.024,9.192
691,671.292,9.196
692,671.379,9.197
693,672.002,9.206
694,672.165,9.208
695,672.172,9.208
696,672.551,9.213
697,672.688,9.215
698,672.895,9.218
699,672.882,9.218
700,672.982,9.219
701,673.408,9.225
702,673.320,9.224
703,673.669,9.228
704,673.790,9.230
705,673.934,9.232
706,674.228,9.236
707,674.341,9.238
708,674.363,9.238
709,674.516,9.240
710,674.822,9.244
711,675.086,9.248
712,675.180,9.249
713,675.510,9.254
714,675.559,9.254
715,675.722,9.256
716,675.758,9.257
717,676.130,9.262
718,676.257,9.264
719,676.546,9.268
720,676.509,9.267
721,676.636,9.269
722,676.687,9.270
723,676.773,9.271
724,677.065,9.275
725,677.179,9.276
726,677.455,9.280
727,677.758,9.284
728,682.523,9.350
729,682.795,9.353
730,682.784,9.353
731,682.945,9.355
732,683.114,9.358
733,683.320,9.361
734,683.465,9.363
735,683.590,9.364
736,684.000,9.370
737,684.141,9.372
738,684.204,9.373
739,684.867,9.382
740,684.898,9.382
741,685.360,9.388
742,685.561,9.391
743,685.786,9.394
744,685.907,9.396
745,686.060,9.398
746,686.144,9.399
747,686.410,9.403
748,686.453,9.403
749,686.554,9.405
750,686.741,9.407
751,686.833,9.409
752,687.140,9.413
753,687.167,9.413
754,687.381,9.416
755,687.561,9.419
756,687.600,9.419
757,687.862,9.423
758,688.062,9.426
759,688.148,9.427
760,688.302,9.429
761,688.781,9.435
762,688.915,9.437
763,689.232,9.442
764,689.447,9.444
765,689.573,9.446
766,689.656,9.447
767,689.683,9.448
768,690.055,9.453
769,690.116,9.454
770,690.163,9.454
771,690.253,9.456
772,690.390,9.457
773,690.788,9.463
774,690.927,9.465
775,691.212,9.469
776,691.441,9.472
777,691.615,9.474
778,691.627,9.474
779,691.747,9.476
780,693.513,9.500
781,694.009,9.507
782,694.246,9.510
783,694.561,9.515
784,694.706,9.517
785,694.869,9.519
786,694.815,9.518
787,695.514,9.528
788,695.314,9.525
789,695.816,9.532
790,695.995,9.534
791,696.159,9.536
792,696.366,9.539
793,697.519,9.555
794,697.600,9.556
795,697.639,9.557
796,697.739,9.558
797,698.200,9.564
798,698.481,9.568
799,698.428,9.568
800,698.538,9.569
801,698.661,9.571
802,699.150,9.577
803,698.970,9.575
804,699.063,9.576
805,699.395,9.581
806,699.442,9.581
807,699.587,9.583
808,699.735,9.585
809,700.035,9.590
810,700.140,9.591
811,700.540,9.596
812,700.725,9.599
813,700.854,9.601
814,700.911,9.602
815,701.007,9.603
816,701.177,9.605
817,701.372,9.608
818,701.614,9.611
819,701.565,9.610
820,701.838,9.614
821,701.875,9.615
822,701.994,9.616
823,702.169,9.619
824,702.340,9.621
825,702.571,9.624
826,702.622,9.625
827,702.771,9.627
828,702.995,9.630
829,703.506,9.637
830,703.230,9.633
831,703.693,9.640
832,704.410,9.649
833,704.550,9.651
