149,53.806,5.978
150,53.841,5.982
151,53.871,5.986
152,53.958,5.995
153,53.999,6.000
154,54.042,6.005
155,54.086,6.010
156,54.151,6.017
157,54.193,6.021
158,54.243,6.027
159,54.285,6.032
160,54.333,6.037
161,54.376,6.042
162,54.421,6.047
163,54.470,6.052
164,54.509,6.057
165,54.550,6.061
166,54.631,6.070
167,54.675,6.075
168,54.753,6.084
169,54.827,6.092
170,54.850,6.094
171,54.883,6.098
172,54.919,6.102
173,54.957,6.106
174,55.030,6.114
175,55.068,6.119
176,55.107,6.123
177,55.160,6.129
178,55.199,6.133
179,55.239,6.138
180,55.265,6.141
181,55.327,6.147
182,55.411,6.157
183,55.409,6.157
184,55.444,6.160
185,55.482,6.165
186,55.536,6.171
187,55.566,6.174
188,55.600,6.178
189,55.634,6.182
190,55.734,6.193
191,55.772,6.197
192,55.815,6.202
193,55.856,6.206
194,55.884,6.209
195,55.917,6.213
196,55.952,6.217
197,55.988,6.221
198,56.024,6.225
199,56.027,6.225
200,56.058,6.229
201,56.123,6.236
202,56.156,6.240
203,56.191,6.243
204,56.263,6.251
205,56.341,6.260
206,56.374,6.264
207,56.409,6.268
208,56.444,6.272
209,56.480,6.276
210,56.515,6.279
211,56.551,6.283
212,56.495,6.277
213,56.524,6.280
214,56.678,6.298
215,56.709,6.301
216,56.742,6.305
217,56.745,6.305
218,56.794,6.310
219,56.860,6.318
220,56.838,6.315
221,56.959,6.329
222,56.939,6.327
223,56.962,6.329
224,57.019,6.335
225,57.069,6.341
226,57.077,6.342
227,57.133,6.348
228,57.157,6.351
229,57.224,6.358
230,57.253,6.361
231,57.284,6.365
232,57.273,6.364
233,57.297,6.366
234,57.324,6.369
235,57.352,6.372
236,57.359,6.373
237,57.469,6.385
238,57.496,6.388
239,57.525,6.392
240,57.594,6.399
241,57.602,6.400
242,57.625,6.403
243,57.652,6.406
244,57.797,6.422
245,57.820,6.424
246,57.846,6.427
247,57.835,6.426
248,57.854,6.428
249,57.915,6.435
250,57.937,6.437
251,57.962,6.440
252,58.026,6.447
253,58.053,6.450
254,58.077,6.453
255,58.104,6.456
256,58.131,6.459
257,58.159,6.462
258,58.187,6.465
259,58.215,6.468
260,58.303,6.478
261,58.329,6.481
262,58.356,6.484
263,58.397,6.489
264,58.406,6.490
265,58.444,6.494
266,58.503,6.500
267,58.526,6.503
268,58.528,6.503
269,58.549,6.505
270,58.641,6.516
271,58.606,6.512
272,58.651,6.517
273,58.467,6.496
274,58.574,6.508
275,58.570,6.508
276,58.599,6.511
277,58.628,6.514
278,58.657,6.517
279,58.686,6.521
280,58.821,6.536
281,58.797,6.533
282,58.785,6.532
283,58.901,6.545
284,58.934,6.548
285,58.953,6.550
286,58.981,6.553
287,59.013,6.557
288,59.014,6.557
289,59.031,6.559
290,59.051,6.561
291,59.118,6.569
292,59.147,6.572
293,59.261,6.585
294,59.283,6.587
295,59.306,6.590
296,59.278,6.586
297,59.381,6.598
298,59.417,6.602
299,59.431,6.603
300,59.446,6.605
301,59.455,6.606
302,59.469,6.608
303,59.474,6.608
304,59.487,6.610
305,59.503,6.611
306,59.468,6.608
307,59.614,6.624
308,59.635,6.626
309,59.670,6.630
310,59.685,6.632
311,59.745,6.638
312,59.787,6.643
313,59.852,6.650
314,59.871,6.652
315,59.873,6.653
316,59.953,6.661
317,59.856,6.651
318,59.864,6.652
319,59.988,6.665
320,59.984,6.665
321,59.998,6.666
322,60.049,6.672
323,60.063,6.674
324,60.131,6.681
325,60.147,6.683
326,60.166,6.685
327,60.212,6.690
328,60.228,6.692
329,60.279,6.698
330,60.298,6.700
331,60.223,6.691
332,60.241,6.693
333,60.319,6.702
334,60.349,6.705
335,60.377,6.709
336,60.391,6.710
337,60.425,6.714
338,60.508,6.723
339,60.526,6.725
340,60.543,6.727
341,60.543,6.727
342,60.523,6.725
343,60.538,6.726
344,60.556,6.728
345,60.695,6.744
346,60.710,6.746
347,60.756,6.751
348,60.702,6.745
349,60.711,6.746
350,60.864,6.763
351,60.856,6.762
352,60.894,6.766
353,60.926,6.770
354,60.956,6.773
355,60.984,6.776
356,60.981,6.776
357,60.997,6.777
358,61.016,6.780
359,61.037,6.782
360,61.073,6.786
361,61.092,6.788
362,61.113,6.790
363,61.135,6.793
364,61.203,6.800
365,61.222,6.802
366,61.242,6.805
367,61.293,6.810
368,61.315,6.813
369,61.271,6.808
370,61.285,6.809
371,61.438,6.826
372,61.457,6.829
373,61.478,6.831
374,61.499,6.833
375,61.561,6.840
376,61.543,6.838
377,61.545,6.838
378,61.624,6.847
379,61.550,6.839
380,61.649,6.850
381,61.652,6.850
382,61.492,6.832
383,61.493,6.833
384,61.499,6.833
385,61.509,6.834
386,61.702,6.856
387,61.710,6.857
388,61.723,6.858
389,61.756,6.862
390,61.761,6.862
391,61.772,6.864
392,61.804,6.867
393,61.810,6.868
394,61.821,6.869
395,61.856,6.873
396,61.891,6.877
397,61.903,6.878
398,61.918,6.880
399,61.925,6.881
400,62.003,6.889
401,62.005,6.889
402,62.013,6.890
403,61.012,6.779
404,61.160,6.796
405,61.178,6.798
406,61.198,6.800
407,61.228,6.803
408,61.241,6.805
409,61.346,6.816
410,61.354,6.817
411,61.362,6.818
412,61.375,6.819
413,61.368,6.819
414,61.375,6.819
415,61.386,6.821
416,61.431,6.826
417,61.525,6.836
418,61.533,6.837
419,61.575,6.842
420,61.575,6.842
421,61.603,6.845
422,61.622,6.847
423,61.636,6.848
424,61.700,6.856
425,61.711,6.857
426,61.724,6.858
427,61.687,6.854
428,61.734,6.859
429,61.708,6.856
430,61.800,6.867
431,61.815,6.868
432,61.831,6.870
433,61.848,6.872
434,61.865,6.874
435,61.910,6.879
436,61.920,6.880
437,61.934,6.882
438,61.949,6.883
439,61.964,6.885
440,61.981,6.887
441,61.998,6.889
442,61.664,6.852
443,61.724,6.858
444,61.771,6.863
445,61.816,6.868
446,61.786,6.865
447,61.809,6.868
448,61.887,6.876
449,62.016,6.891
450,62.036,6.893
451,62.057,6.895
452,62.029,6.892
453,62.127,6.903
454,62.139,6.904
455,62.155,6.906
456,62.111,6.901
457,62.122,6.902
458,62.136,6.904
459,62.152,6.906
460,62.169,6.908
461,62.187,6.910
462,62.272,6.919
463,62.301,6.922
464,62.319,6.924
465,62.330,6.926
466,62.341,6.927
467,62.419,6.935
468,68.398,7.600
469,68.104,7.567
470,67.911,7.546
471,67.775,7.531
472,67.659,7.518
473,67.567,7.507
474,67.550,7.506
475,67.480,7.498
476,67.441,7.493
477,67.390,7.488
478,67.294,7.477
479,67.248,7.472
480,67.210,7.468
481,67.235,7.471
482,67.203,7.467
483,67.220,7.469
484,67.226,7.470
485,67.193,7.466
486,67.195,7.466
487,67.167,7.463
488,67.118,7.458
489,67.101,7.456
490,67.177,7.464
491,67.238,7.471
492,67.211,7.468
493,67.239,7.471
494,67.210,7.468
495,67.196,7.466
496,67.195,7.466
497,67.240,7.471
498,67.231,7.470
499,67.203,7.467
500,67.182,7.465
501,67.213,7.468
502,67.090,7.454
503,67.176,7.464
504,67.175,7.464
505,67.180,7.464
506,67.162,7.462
507,67.149,7.461
508,67.139,7.460
509,67.076,7.453
510,67.122,7.458
511,67.101,7.456
512,67.087,7.454
513,67.077,7.453
514,67.069,7.452
515,67.063,7.451
516,67.055,7.451
517,67.130,7.459
518,67.120,7.458
519,67.097,7.455
520,67.140,7.460
521,67.127,7.459
522,67.120,7.458
523,67.275,7.475
524,67.338,7.482
525,67.329,7.481
526,67.324,7.480
527,67.322,7.480
528,67.321,7.480
529,67.336,7.482
530,67.325,7.481
531,67.245,7.472
532,67.341,7.482
533,67.339,7.482
534,67.318,7.480
535,67.354,7.484
536,67.266,7.474
537,67.265,7.474
538,67.433,7.493
539,67.435,7.493
540,67.439,7.493
541,67.444,7.494
542,67.449,7.494
543,67.574,7.508
544,67.641,7.516
545,67.681,7.520
546,67.662,7.518
547,67.691,7.521
548,67.677,7.520
549,67.669,7.519
550,67.636,7.515
551,67.664,7.518
552,67.655,7.517
553,67.650,7.517
554,67.649,7.517
555,67.626,7.514
556,67.810,7.534
557,67.805,7.534
558,67.803,7.534
559,67.804,7.534
560,67.807,7.534
561,67.810,7.534
562,67.858,7.540
563,67.849,7.539
564,67.777,7.531
565,67.774,7.530
566,67.803,7.534
567,67.846,7.538
568,67.838,7.538
569,67.836,7.537
570,67.868,7.541
571,67.844,7.538
572,67.854,7.539
573,67.895,7.544
574,67.892,7.544
575,67.893,7.544
576,67.895,7.544
577,67.969,7.552
578,67.852,7.539
579,67.909,7.545
580,67.880,7.542
581,67.876,7.542
582,67.876,7.542
583,67.955,7.551
584,67.957,7.551
585,68.123,7.569
586,68.090,7.566
587,68.076,7.564
588,68.090,7.566
589,68.077,7.564
590,68.071,7.563
591,68.069,7.563
592,68.019,7.558
593,68.010,7.557
594,68.006,7.556
595,68.102,7.567
596,68.175,7.575
597,68.174,7.575
598,68.147,7.572
599,68.140,7.571
600,68.138,7.571
601,68.138,7.571
602,68.141,7.571
603,68.276,7.586
604,68.274,7.586
605,68.275,7.586
606,68.279,7.587
607,68.223,7.580
608,68.218,7.580
609,68.205,7.578
610,68.349,7.594
611,68.337,7.593
612,68.133,7.570
613,68.350,7.594
614,68.353,7.595
615,68.449,7.605
616,68.444,7.605
617,68.443,7.605
618,68.357,7.595
619,68.385,7.598
620,68.376,7.597
621,68.493,7.610
622,68.480,7.609
623,68.337,7.593
624,68.516,7.613
625,68.409,7.601
626,68.387,7.599
627,68.374,7.597
628,68.504,7.612
629,68.471,7.608
630,68.468,7.608
631,68.452,7.606
632,68.446,7.605
633,68.444,7.605
634,68.445,7.605
635,68.447,7.605
636,68.559,7.618
637,68.546,7.616
638,68.516,7.613
639,68.514,7.613
640,68.517,7.613
641,68.504,7.612
642,68.495,7.611
643,68.610,7.623
644,68.608,7.623
645,68.609,7.623
646,68.551,7.617
647,68.546,7.616
648,68.652,7.628
649,68.684,7.632
650,68.686,7.632
651,68.690,7.632
652,68.783,7.643
653,68.778,7.642
654,68.777,7.642
655,68.735,7.637
656,68.733,7.637
657,68.845,7.649
658,68.842,7.649
659,68.816,7.646
660,68.800,7.644
661,68.948,7.661
662,69.039,7.671
663,68.969,7.663
664,69.006,7.667
665,69.122,7.680
666,69.044,7.672
667,69.243,7.694
668,69.154,7.684
669,69.127,7.681
670,69.110,7.679
671,69.100,7.678
672,69.093,7.677
673,69.088,7.676
674,69.193,7.688
675,69.176,7.686
676,69.167,7.685
677,69.161,7.685
678,69.158,7.684
679,69.161,7.685
680,69.320,7.702
681,69.309,7.701
682,69.233,7.693
683,69.204,7.689
684,69.086,7.676
685,69.066,7.674
686,69.211,7.690
687,69.201,7.689
688,69.197,7.689
689,69.195,7.688
690,69.226,7.692
691,69.242,7.694
692,69.230,7.692
693,69.224,7.692
694,69.201,7.689
695,69.195,7.688
696,69.193,7.688
697,69.194,7.688
698,69.319,7.702
699,69.300,7.700
700,69.290,7.699
701,69.306,7.701
702,69.295,7.699
703,69.310,7.701
704,69.297,7.700
705,69.291,7.699
706,69.324,7.703
707,69.317,7.702
708,69.315,7.702
709,69.315,7.702
710,69.455,7.717
711,69.437,7.715
712,69.426,7.714
713,69.409,7.712
714,69.452,7.717
715,69.442,7.716
716,69.506,7.723
717,69.311,7.701
718,69.622,7.736
719,69.622,7.736
720,69.625,7.736
721,69.630,7.737
722,69.636,7.737
723,69.618,7.735
724,69.631,7.737
725,69.620,7.736
726,69.614,7.735
727,69.757,7.751
728,69.724,7.747
729,69.643,7.738
730,69.636,7.737
731,69.724,7.747
732,69.667,7.741
733,69.747,7.750
734,69.619,7.735
735,69.607,7.734
736,69.817,7.757
737,69.810,7.757
738,69.807,7.756
739,69.807,7.756
740,69.809,7.757
741,69.812,7.757
742,69.815,7.757
743,69.777,7.753
744,69.765,7.752
745,69.742,7.749
746,69.701,7.745
747,69.689,7.743
748,69.684,7.743
749,69.682,7.742
750,69.980,7.776
751,69.954,7.773
752,69.992,7.777
753,69.980,7.776
754,70.006,7.778
755,70.001,7.778
756,70.000,7.778
757,70.002,7.778
758,70.005,7.778
759,70.010,7.779
760,70.091,7.788
761,70.078,7.786
762,70.073,7.786
763,70.005,7.778
764,69.922,7.769
765,70.153,7.795
766,70.152,7.795
767,70.155,7.795
768,70.159,7.795
769,70.165,7.796
770,70.112,7.790
771,70.110,7.790
772,70.221,7.802
773,70.165,7.796
774,70.165,7.796
775,70.206,7.801
776,70.223,7.803
777,70.213,7.801
778,70.209,7.801
779,70.208,7.801
780,70.208,7.801
781,70.210,7.801
782,70.216,7.802
783,70.214,7.802
784,70.247,7.805
785,70.204,7.800
786,70.190,7.799
787,70.183,7.798
788,70.180,7.798
789,70.314,7.813
790,70.285,7.809
791,70.305,7.812
792,70.283,7.809
793,70.270,7.808
794,70.262,7.807
795,70.257,7.806
796,70.353,7.817
797,70.350,7.817
798,70.351,7.817
799,70.451,7.828
800,70.429,7.825
801,70.421,7.825
802,70.418,7.824
803,70.419,7.824
804,70.421,7.825
805,70.424,7.825
806,70.550,7.839
807,70.553,7.839
808,70.503,7.834
809,70.466,7.830
810,70.454,7.828
811,70.589,7.843
812,70.552,7.839
813,70.541,7.838
814,70.536,7.837
815,70.581,7.842
816,70.560,7.840
817,70.545,7.838
818,70.538,7.838
819,70.653,7.850
820,70.651,7.850
821,70.607,7.845
822,70.717,7.857
823,70.703,7.856
824,70.630,7.848
825,70.613,7.846
826,70.604,7.845
827,70.674,7.853
828,70.662,7.851
829,70.657,7.851
830,70.706,7.856
831,70.701,7.856
832,70.700,7.856
833,70.679,7.853
