388,2586.204,4.421
389,2587.692,4.423
390,2577.013,4.405
391,2579.101,4.409
392,2581.273,4.412
393,2583.345,4.416
394,2585.233,4.419
395,2588.228,4.424
396,2589.909,4.427
397,2591.341,4.430
398,2591.764,4.430
399,2592.953,4.432
400,2594.854,4.436
401,2596.395,4.438
402,2597.837,4.441
403,2603.069,4.450
404,2604.941,4.453
405,2606.733,4.456
406,2608.631,4.459
407,2609.731,4.461
408,2611.896,4.465
409,2614.386,4.469
410,2614.968,4.470
411,2616.723,4.473
412,2617.937,4.475
413,2619.794,4.478
414,2622.631,4.483
415,2623.619,4.485
416,2615.251,4.471
417,2617.372,4.474
418,2617.523,4.474
419,2620.049,4.479
420,2621.845,4.482
421,2623.574,4.485
422,2623.824,4.485
423,2625.539,4.488
424,2627.861,4.492
425,2629.861,4.495
426,2631.164,4.498
427,2633.148,4.501
428,2634.734,4.504
429,2640.767,4.514
430,2640.893,4.514
431,2642.835,4.518
432,2644.095,4.520
433,2644.952,4.521
434,2646.201,4.523
435,2647.011,4.525
436,2650.360,4.531
437,2650.831,4.531
438,2651.409,4.532
439,2652.667,4.534
440,2654.055,4.537
441,2656.888,4.542
442,2653.439,4.536
443,2654.946,4.538
444,2656.457,4.541
445,2657.754,4.543
446,2658.491,4.544
447,2660.403,4.548
448,2663.218,4.553
449,2664.515,4.555
450,2665.432,4.556
451,2668.203,4.561
452,2668.842,4.562
453,2670.133,4.564
454,2671.244,4.566
455,2669.929,4.564
456,2671.684,4.567
457,2673.798,4.571
458,2675.152,4.573
459,2676.225,4.575
460,2677.699,4.577
461,2680.246,4.582
462,2681.341,4.583
463,2683.206,4.587
464,2684.678,4.589
465,2684.259,4.588
466,2685.399,4.590
467,2688.104,4.595
468,2687.105,4.593
469,2689.144,4.597
470,2691.019,4.600
471,2691.766,4.601
472,2694.151,4.605
473,2695.030,4.607
474,2695.888,4.608
475,2695.780,4.608
476,2696.991,4.610
477,2698.616,4.613
478,2700.883,4.617
479,2702.561,4.620
480,2703.401,4.621
481,2705.935,4.626
482,2706.133,4.626
483,2708.531,4.630
484,2711.142,4.634
485,2712.088,4.636
486,2713.096,4.638
487,2714.453,4.640
488,2716.716,4.644
489,2717.847,4.646
490,2719.274,4.648
491,2720.982,4.651
492,2721.946,4.653
493,2723.119,4.655
494,2715.807,4.642
495,2717.246,4.645
496,2718.195,4.646
497,2721.285,4.652
498,2722.602,4.654
499,2723.021,4.655
500,2724.119,4.657
501,2725.447,4.659
502,2726.216,4.660
503,2728.547,4.664
504,2731.547,4.669
505,2731.940,4.670
506,2734.291,4.674
507,2726.817,4.661
508,2729.449,4.666
509,2730.161,4.667
510,2731.650,4.669
511,2733.175,4.672
512,2734.243,4.674
513,2735.597,4.676
514,2737.192,4.679
515,2741.013,4.685
516,2742.257,4.688
517,2743.841,4.690
518,2745.265,4.693
519,2745.814,4.694
520,2745.729,4.694
521,2746.872,4.696
522,2746.480,4.695
523,2746.798,4.695
524,2748.000,4.697
525,2748.381,4.698
526,2750.116,4.701
527,2751.593,4.704
528,2754.084,4.708
529,2757.142,4.713
530,2757.197,4.713
531,2758.816,4.716
532,2761.061,4.720
533,2757.444,4.714
534,2758.614,4.716
535,2759.871,4.718
536,2760.207,4.718
537,2762.728,4.723
538,2762.981,4.723
539,2763.524,4.724
540,2764.984,4.726
541,2769.795,4.735
542,2770.685,4.736
543,2772.312,4.739
544,2772.571,4.739
545,2773.128,4.740
546,2751.289,4.703
547,2753.188,4.706
548,2757.677,4.714
549,2760.171,4.718
550,2761.973,4.721
551,2762.552,4.722
552,2763.928,4.725
553,2765.957,4.728
554,2766.569,4.729
555,2768.125,4.732
556,2768.966,4.733
557,2770.981,4.737
558,2772.433,4.739
559,2775.563,4.745
560,2777.072,4.747
561,2779.137,4.751
562,2780.716,4.753
563,2779.702,4.752
564,2780.664,4.753
565,2781.614,4.755
566,2782.560,4.757
567,2783.483,4.758
568,2783.731,4.759
569,2787.417,4.765
570,2788.268,4.766
571,2788.950,4.767
572,2785.506,4.762
573,2789.249,4.768
574,2790.508,4.770
575,2789.881,4.769
576,2790.646,4.770
577,2791.682,4.772
578,2792.767,4.774
579,2793.958,4.776
580,2794.108,4.776
581,2794.719,4.777
582,2795.405,4.778
583,2798.341,4.783
584,2799.403,4.785
585,2800.933,4.788
586,2799.670,4.786
587,2803.128,4.792
588,2804.176,4.793
589,2806.384,4.797
590,2806.269,4.797
591,2807.375,4.799
592,2808.917,4.802
593,2810.613,4.804
594,2811.472,4.806
595,2809.758,4.803
596,2812.960,4.808
597,2813.776,4.810
598,2827.304,4.833
599,2830.034,4.838
600,2831.458,4.840
601,2833.141,4.843
602,2833.444,4.843
603,2832.744,4.842
604,2833.558,4.844
605,2834.720,4.846
606,2839.788,4.854
607,2839.940,4.855
608,2841.050,4.856
609,2844.069,4.862
610,2845.948,4.865
611,2849.497,4.871
612,2850.932,4.873
613,2851.703,4.875
614,2852.779,4.877
615,2854.685,4.880
616,2854.478,4.879
617,2852.268,4.876
618,2857.111,4.884
619,2857.783,4.885
620,2858.811,4.887
621,2859.825,4.889
622,2861.119,4.891
623,2862.242,4.893
624,2849.553,4.871
625,2854.204,4.879
626,2856.269,4.883
627,2858.808,4.887
628,2860.081,4.889
629,2862.881,4.894
630,2864.371,4.896
631,2866.733,4.900
632,2868.408,4.903
633,2869.186,4.905
634,2870.636,4.907
635,2871.986,4.909
636,2873.203,4.911
637,2865.341,4.898
638,2872.481,4.910
639,2873.869,4.913
640,2875.365,4.915
641,2876.287,4.917
642,2876.993,4.918
643,2877.845,4.919
644,2876.923,4.918
645,2879.129,4.922
646,2880.175,4.923
647,2883.033,4.928
648,2884.221,4.930
649,2885.662,4.933
650,2883.268,4.929
651,2884.737,4.931
652,2884.410,4.931
653,2886.835,4.935
654,2887.569,4.936
655,2888.084,4.937
656,2888.792,4.938
657,2888.923,4.938
658,2892.227,4.944
659,2894.618,4.948
660,2896.101,4.951
661,2897.245,4.953
662,2898.377,4.954
663,2899.044,4.956
664,2901.438,4.960
665,2902.126,4.961
666,2904.242,4.965
667,2905.889,4.967
668,2907.186,4.970
669,2908.518,4.972
670,2908.617,4.972
671,2910.448,4.975
672,2911.658,4.977
673,2912.577,4.979
674,2914.209,4.982
675,2915.699,4.984
676,2907.893,4.971
677,2908.148,4.971
678,2908.958,4.973
679,2910.846,4.976
680,2912.965,4.979
681,2914.002,4.981
682,2914.354,4.982
683,2915.129,4.983
684,2916.014,4.985
685,2919.659,4.991
686,2923.723,4.998
687,2924.995,5.000
688,2926.644,5.003
689,2922.253,4.995
690,2921.041,4.993
691,2922.628,4.996
692,2924.176,4.999
693,2923.750,4.998
694,2925.105,5.000
695,2927.926,5.005
696,2928.777,5.006
697,2931.287,5.011
698,2931.329,5.011
699,2933.677,5.015
700,2933.615,5.015
701,2934.677,5.017
702,2931.170,5.011
703,2932.354,5.013
704,2933.547,5.015
705,2933.366,5.014
706,2933.121,5.014
707,2934.748,5.017
708,2936.083,5.019
709,2937.720,5.022
710,2938.248,5.023
711,2939.401,5.025
712,2939.915,5.025
713,2941.076,5.027
714,2942.182,5.029
715,2937.641,5.022
716,2939.307,5.024
717,2938.772,5.024
718,2943.027,5.031
719,2942.520,5.030
720,2945.252,5.035
721,2942.369,5.030
722,2942.985,5.031
723,2951.621,5.046
724,2952.386,5.047
725,2952.767,5.047
726,2954.058,5.050
727,2956.318,5.054
728,2952.434,5.047
729,2951.811,5.046
730,2952.625,5.047
731,2953.424,5.049
732,2954.403,5.050
733,2955.063,5.051
734,2956.987,5.055
735,2957.677,5.056
736,2961.334,5.062
737,2962.007,5.063
738,2963.512,5.066
739,2963.358,5.066
740,2968.126,5.074
741,2966.324,5.071
742,2966.658,5.071
743,2966.834,5.072
744,2968.529,5.074
745,2968.715,5.075
746,2974.356,5.084
747,2975.640,5.087
748,2975.805,5.087
749,2976.433,5.088
750,2975.739,5.087
751,2980.046,5.094
752,2979.385,5.093
753,2982.758,5.099
754,2984.700,5.102
755,2987.476,5.107
756,2986.543,5.105
757,2986.632,5.105
758,2982.244,5.098
759,2983.295,5.100
760,2984.748,5.102
761,2986.297,5.105
762,2992.220,5.115
763,2992.482,5.115
764,2994.451,5.119
765,2994.884,5.119
766,2996.881,5.123
767,2990.612,5.112
768,2990.586,5.112
769,2991.595,5.114
770,2992.759,5.116
771,2998.278,5.125
772,2999.996,5.128
773,3001.263,5.130
774,3001.482,5.131
775,2998.056,5.125
776,2999.925,5.128
777,3000.065,5.128
778,3000.649,5.129
779,3001.301,5.130
780,3002.485,5.132
781,3011.223,5.147
782,3010.886,5.147
783,3011.800,5.148
784,3012.896,5.150
785,3013.856,5.152
786,3014.614,5.153
787,3012.690,5.150
788,3013.234,5.151
789,3013.864,5.152
790,3014.831,5.154
791,3015.410,5.155
792,3016.283,5.156
793,3022.666,5.167
794,3018.635,5.160
795,3024.029,5.169
796,3020.897,5.164
797,3025.355,5.172
798,3026.807,5.174
799,3026.050,5.173
800,3026.557,5.174
801,3029.125,5.178
802,3028.292,5.177
803,3033.344,5.185
804,3031.663,5.182
805,3032.758,5.184
806,3031.376,5.182
807,3035.817,5.189
808,3036.846,5.191
809,3037.761,5.193
810,3040.373,5.197
811,3037.399,5.192
812,3041.061,5.198
813,3043.750,5.203
814,3044.004,5.203
815,3043.254,5.202
816,3044.733,5.205
817,3045.055,5.205
818,3047.940,5.210
819,3046.939,5.208
820,3048.606,5.211
821,3049.239,5.212
822,3045.981,5.207
823,3050.772,5.215
824,3051.729,5.217
825,3051.582,5.216
826,3048.854,5.212
827,3053.479,5.220
828,3054.044,5.221
829,3053.664,5.220
830,3056.794,5.225
831,3057.292,5.226
832,3066.174,5.241
833,3066.046,5.241
