366,999.670,13.694
367,1000.285,13.703
368,1000.909,13.711
369,1001.510,13.719
370,1002.107,13.727
371,1002.699,13.736
372,1003.273,13.743
373,1003.849,13.751
374,1004.505,13.760
375,1005.107,13.769
376,1005.670,13.776
377,1006.294,13.785
378,1006.849,13.792
379,1007.403,13.800
380,1007.954,13.808
381,1008.458,13.814
382,1009.062,13.823
383,1009.609,13.830
384,1010.172,13.838
385,1010.700,13.845
386,1011.190,13.852
387,1011.714,13.859
388,1012.238,13.866
389,1012.760,13.873
390,1013.281,13.881
391,1013.814,13.888
392,1014.323,13.895
393,1014.796,13.901
394,1015.302,13.908
395,1015.854,13.916
396,1016.379,13.923
397,1016.874,13.930
398,1017.420,13.937
399,1017.915,13.944
400,1018.459,13.951
401,1018.951,13.958
402,1019.443,13.965
403,1020.212,13.976
404,1020.629,13.981
405,1021.113,13.988
406,1021.598,13.994
407,1022.069,14.001
408,1022.678,14.009
409,1023.171,14.016
410,1023.614,14.022
411,1024.101,14.029
412,1024.573,14.035
413,1025.046,14.042
414,1025.519,14.048
415,1026.034,14.055
416,1026.539,14.062
417,1026.998,14.068
418,1027.461,14.075
419,1027.904,14.081
420,1028.357,14.087
421,1028.813,14.093
422,1029.292,14.100
423,1029.779,14.107
424,1030.233,14.113
425,1030.710,14.119
426,1031.157,14.125
427,1031.690,14.133
428,1032.140,14.139
429,1031.739,14.133
430,1032.262,14.141
431,1032.761,14.147
432,1033.249,14.154
433,1033.673,14.160
434,1034.136,14.166
435,1034.598,14.173
436,1035.195,14.181
437,1035.610,14.186
438,1036.104,14.193
439,1036.548,14.199
440,1036.996,14.205
441,1037.443,14.212
442,1032.328,14.141
443,1033.070,14.152
444,1033.812,14.162
445,1034.420,14.170
446,1035.032,14.179
447,1035.585,14.186
448,1036.091,14.193
449,1036.614,14.200
450,1037.251,14.209
451,1037.835,14.217
452,1038.323,14.224
453,1038.862,14.231
454,1039.342,14.238
455,1039.233,14.236
456,1040.014,14.247
457,1040.578,14.254
458,1041.060,14.261
459,1041.576,14.268
460,1042.069,14.275
461,1042.624,14.283
462,1043.112,14.289
463,1043.518,14.295
464,1044.000,14.301
465,1044.648,14.310
466,1045.116,14.317
467,1045.583,14.323
468,1044.553,14.309
469,1045.301,14.319
470,1045.956,14.328
471,1046.452,14.335
472,1047.024,14.343
473,1047.601,14.351
474,1048.248,14.360
475,1048.759,14.367
476,1049.280,14.374
477,1049.707,14.380
478,1050.202,14.386
479,1050.708,14.393
480,1051.265,14.401
481,1047.106,14.344
482,1048.059,14.357
483,1048.897,14.368
484,1049.645,14.379
485,1050.338,14.388
486,1050.993,14.397
487,1051.684,14.407
488,1052.244,14.414
489,1052.821,14.422
490,1053.386,14.430
491,1053.940,14.438
492,1054.690,14.448
493,1055.218,14.455
494,1056.119,14.467
495,1056.565,14.473
496,1057.136,14.481
497,1057.623,14.488
498,1058.003,14.493
499,1058.645,14.502
500,1059.033,14.507
501,1059.499,14.514
502,1059.966,14.520
503,1060.491,14.527
504,1061.004,14.534
505,1061.463,14.541
506,1061.911,14.547
507,1061.390,14.540
508,1061.895,14.547
509,1062.360,14.553
510,1062.883,14.560
511,1063.329,14.566
512,1063.748,14.572
513,1064.190,14.578
514,1064.729,14.585
515,1065.070,14.590
516,1065.494,14.596
517,1065.923,14.602
518,1066.548,14.610
519,1066.977,14.616
520,1067.408,14.622
521,1067.839,14.628
522,1068.268,14.634
523,1068.697,14.640
524,1069.076,14.645
525,1069.576,14.652
526,1070.027,14.658
527,1070.429,14.663
528,1070.843,14.669
529,1071.259,14.675
530,1071.675,14.680
531,1072.093,14.686
532,1072.504,14.692
533,1063.031,14.562
534,1063.576,14.570
535,1064.078,14.576
536,1064.557,14.583
537,1065.022,14.589
538,1065.636,14.598
539,1066.080,14.604
540,1066.519,14.610
541,1066.954,14.616
542,1067.386,14.622
543,1067.773,14.627
544,1068.171,14.632
545,1068.718,14.640
546,1069.128,14.646
547,1069.418,14.650
548,1069.811,14.655
549,1070.368,14.663
550,1070.773,14.668
551,1071.178,14.674
552,1071.627,14.680
553,1072.023,14.685
554,1072.422,14.691
555,1072.820,14.696
556,1073.200,14.701
557,1073.653,14.708
558,1073.947,14.712
559,1073.183,14.701
560,1073.763,14.709
561,1074.406,14.718
562,1074.881,14.724
563,1075.342,14.731
564,1075.791,14.737
565,1076.232,14.743
566,1076.691,14.749
567,1077.116,14.755
568,1077.516,14.760
569,1077.974,14.767
570,1078.466,14.774
571,1078.833,14.779
572,1078.613,14.776
573,1079.123,14.783
574,1079.574,14.789
575,1080.038,14.795
576,1080.490,14.801
577,1080.933,14.807
578,1081.368,14.813
579,1081.952,14.821
580,1082.330,14.826
581,1082.743,14.832
582,1083.135,14.837
583,1083.609,14.844
584,1084.004,14.849
585,1084.402,14.855
586,1084.799,14.860
587,1085.289,14.867
588,1085.520,14.870
589,1085.900,14.875
590,1086.534,14.884
591,1086.929,14.889
592,1087.211,14.893
593,1087.663,14.899
594,1088.034,14.905
595,1088.600,14.912
596,1088.968,14.917
597,1089.311,14.922
598,1089.698,14.927
599,1090.032,14.932
600,1090.389,14.937
601,1090.741,14.942
602,1091.099,14.947
603,1091.508,14.952
604,1091.865,14.957
605,1092.280,14.963
606,1092.642,14.968
607,1093.023,14.973
608,1093.340,14.977
609,1093.742,14.983
610,1094.093,14.988
611,1094.380,14.992
612,1094.727,14.996
613,1095.078,15.001
614,1095.466,15.006
615,1095.813,15.011
616,1096.337,15.018
617,1096.610,15.022
618,1096.938,15.027
619,1097.318,15.032
620,1097.644,15.036
621,1098.042,15.042
622,1098.467,15.047
623,1098.832,15.052
624,1099.465,15.061
625,1100.199,15.071
626,1100.891,15.081
627,1101.422,15.088
628,1101.920,15.095
629,1102.489,15.103
630,1102.862,15.108
631,1103.428,15.115
632,1103.841,15.121
633,1104.202,15.126
634,1104.648,15.132
635,1104.932,15.136
636,1105.436,15.143
637,1105.705,15.147
638,1106.037,15.151
639,1106.567,15.158
640,1106.935,15.163
641,1107.305,15.169
642,1107.667,15.174
643,1107.945,15.177
644,1108.290,15.182
645,1108.909,15.191
646,1109.259,15.195
647,1109.614,15.200
648,1109.909,15.204
649,1110.255,15.209
650,1110.604,15.214
651,1110.955,15.219
652,1111.307,15.223
653,1111.777,15.230
654,1112.069,15.234
655,1112.356,15.238
656,1112.801,15.244
657,1113.126,15.248
658,1113.507,15.254
659,1113.960,15.260
660,1114.293,15.264
661,1114.631,15.269
662,1114.900,15.273
663,1103.151,15.112
664,1103.477,15.116
665,1103.807,15.121
666,1104.144,15.125
667,1104.459,15.130
668,1104.781,15.134
669,1105.106,15.138
670,1105.433,15.143
671,1105.760,15.147
672,1106.173,15.153
673,1106.493,15.157
674,1106.872,15.163
675,1107.352,15.169
676,1105.704,15.147
677,1106.084,15.152
678,1106.621,15.159
679,1106.969,15.164
680,1107.375,15.170
681,1107.858,15.176
682,1108.181,15.181
683,1108.499,15.185
684,1108.816,15.189
685,1109.148,15.194
686,1109.569,15.200
687,1109.891,15.204
688,1110.199,15.208
689,1110.509,15.212
690,1110.942,15.218
691,1111.592,15.227
692,1112.211,15.236
693,1112.638,15.242
694,1113.051,15.247
695,1113.452,15.253
696,1113.845,15.258
697,1114.250,15.264
698,1114.537,15.268
699,1114.892,15.272
700,1115.277,15.278
701,1115.613,15.282
702,1109.725,15.202
703,1109.933,15.205
704,1110.231,15.209
705,1110.767,15.216
706,1111.074,15.220
707,1111.381,15.224
708,1111.695,15.229
709,1111.988,15.233
710,1112.234,15.236
711,1112.545,15.240
712,1112.861,15.245
713,1113.360,15.252
714,1113.665,15.256
715,1114.063,15.261
716,1114.514,15.267
717,1114.832,15.272
718,1115.151,15.276
719,1115.470,15.280
720,1115.789,15.285
721,1116.107,15.289
722,1116.544,15.295
723,1116.849,15.299
724,1117.158,15.304
725,1117.355,15.306
726,1117.798,15.312
727,1117.931,15.314
728,1115.351,15.279
729,1115.752,15.284
730,1116.123,15.289
731,1116.480,15.294
732,1116.827,15.299
733,1117.168,15.304
734,1117.504,15.308
735,1117.836,15.313
736,1118.165,15.317
737,1118.492,15.322
738,1118.844,15.327
739,1119.149,15.331
740,1119.458,15.335
741,1116.647,15.297
742,1117.247,15.305
743,1117.644,15.310
744,1118.022,15.315
745,1118.377,15.320
746,1118.796,15.326
747,1119.060,15.330
748,1119.384,15.334
749,1119.712,15.339
750,1120.371,15.348
751,1120.693,15.352
752,1121.117,15.358
753,1121.437,15.362
754,1116.379,15.293
755,1116.466,15.294
756,1116.596,15.296
757,1116.611,15.296
758,1116.974,15.301
759,1117.192,15.304
760,1117.424,15.307
761,1117.636,15.310
762,1117.878,15.313
763,1118.279,15.319
764,1118.514,15.322
765,1118.786,15.326
766,1118.964,15.328
767,1119.267,15.332
768,1119.488,15.335
769,1119.745,15.339
770,1120.236,15.346
771,1120.463,15.349
772,1120.710,15.352
773,1120.966,15.356
774,1121.226,15.359
775,1121.489,15.363
776,1121.809,15.367
777,1122.003,15.370
778,1122.266,15.374
779,1122.532,15.377
780,1122.896,15.382
781,1123.151,15.386
782,1123.412,15.389
783,1123.640,15.392
784,1123.893,15.396
785,1124.217,15.400
786,1124.473,15.404
787,1124.729,15.407
788,1124.991,15.411
789,1125.420,15.417
790,1125.692,15.420
791,1125.965,15.424
792,1126.261,15.428
793,1126.495,15.431
794,1126.763,15.435
795,1126.944,15.438
796,1127.454,15.445
797,1127.669,15.448
798,1127.994,15.452
799,1127.895,15.451
800,1128.414,15.458
801,1128.670,15.461
802,1128.917,15.465
803,1129.421,15.472
804,1129.677,15.475
805,1129.937,15.479
806,1130.099,15.481
807,1130.349,15.484
808,1130.605,15.488
809,1130.863,15.491
810,1131.080,15.494
811,1131.566,15.501
812,1131.841,15.505
813,1132.075,15.508
814,1132.319,15.511
815,1132.567,15.515
816,1132.819,15.518
817,1133.055,15.521
818,1133.303,15.525
819,1133.555,15.528
820,1133.810,15.532
821,1134.067,15.535
822,1134.385,15.540
823,1134.565,15.542
824,1134.792,15.545
825,1135.166,15.550
826,1135.406,15.554
827,1135.653,15.557
828,1136.033,15.562
829,1136.283,15.566
830,1136.568,15.569
831,1136.958,15.575
832,1136.871,15.574
833,1137.460,15.582
