142,23153.792,4.946
143,23139.057,4.943
144,23195.552,4.955
145,23249.300,4.967
146,23301.548,4.978
147,23352.945,4.989
148,23403.414,5.000
149,23453.333,5.010
150,23502.510,5.021
151,23551.420,5.031
152,23599.906,5.042
153,23648.506,5.052
154,23696.225,5.062
155,23743.662,5.072
156,23735.420,5.071
157,23783.446,5.081
158,23830.763,5.091
159,23877.695,5.101
160,23924.280,5.111
161,23970.331,5.121
162,24016.063,5.131
163,24061.735,5.140
164,24107.016,5.150
165,24152.400,5.160
166,24197.255,5.169
167,24241.901,5.179
168,24285.928,5.188
169,24315.503,5.195
170,24361.315,5.204
171,24406.778,5.214
172,24451.411,5.224
173,24494.967,5.233
174,24538.237,5.242
175,24581.423,5.251
176,24624.718,5.261
177,24667.723,5.270
178,24710.340,5.279
179,24752.429,5.288
180,24794.621,5.297
181,24836.587,5.306
182,24817.824,5.302
183,24860.016,5.311
184,24901.914,5.320
185,24943.588,5.329
186,24984.637,5.337
187,25025.855,5.346
188,25066.963,5.355
189,25107.557,5.364
190,25147.660,5.372
191,25187.730,5.381
192,25227.663,5.389
193,25267.226,5.398
194,25307.454,5.406
195,25298.117,5.404
196,25338.639,5.413
197,25379.159,5.422
198,25418.353,5.430
199,25458.057,5.439
200,25497.595,5.447
201,25536.403,5.455
202,25575.209,5.464
203,25613.722,5.472
204,25652.275,5.480
205,25689.955,5.488
206,25727.912,5.496
207,25765.283,5.504
208,25729.183,5.497
209,25773.798,5.506
210,25816.316,5.515
211,25857.163,5.524
212,25897.968,5.533
213,25937.202,5.541
214,25976.262,5.549
215,26014.986,5.558
216,26053.461,5.566
217,26091.468,5.574
218,26129.112,5.582
219,26166.280,5.590
220,26203.483,5.598
221,26209.128,5.599
222,26246.901,5.607
223,26284.762,5.615
224,26322.242,5.623
225,26359.049,5.631
226,26394.891,5.639
227,26431.170,5.646
228,26467.135,5.654
229,26503.283,5.662
230,26539.053,5.670
231,26574.599,5.677
232,26610.318,5.685
233,26645.320,5.692
234,26459.115,5.652
235,26497.009,5.661
236,26533.201,5.668
237,26569.326,5.676
238,26605.030,5.684
239,26640.899,5.691
240,26675.824,5.699
241,26709.534,5.706
242,26744.693,5.713
243,26778.914,5.721
244,26813.097,5.728
245,26846.923,5.735
246,26880.919,5.743
247,26888.093,5.744
248,26923.590,5.752
249,26959.013,5.759
250,26993.037,5.767
251,27027.134,5.774
252,27060.391,5.781
253,27095.874,5.788
254,27129.318,5.796
255,27162.308,5.803
256,27195.414,5.810
257,27228.183,5.817
258,27260.573,5.824
259,27292.567,5.830
260,27313.288,5.835
261,27348.251,5.842
262,27381.450,5.849
263,27414.272,5.856
264,27448.171,5.864
265,27480.212,5.871
266,27511.610,5.877
267,27544.939,5.884
268,27577.535,5.891
269,27609.639,5.898
270,27641.638,5.905
271,27673.694,5.912
272,27703.416,5.918
273,27551.591,5.886
274,27586.186,5.893
275,27619.110,5.900
276,27651.574,5.907
277,27684.547,5.914
278,27715.959,5.921
279,27747.496,5.928
280,27777.964,5.934
281,27809.380,5.941
282,27840.224,5.947
283,27871.533,5.954
284,27901.884,5.961
285,27932.373,5.967
286,27931.936,5.967
287,27963.372,5.974
288,27994.632,5.980
289,28025.395,5.987
290,28056.119,5.994
291,28086.325,6.000
292,28116.641,6.007
293,28146.482,6.013
294,28175.953,6.019
295,28206.863,6.026
296,28234.161,6.032
297,28265.515,6.038
298,28293.277,6.044
299,28286.548,6.043
300,28315.804,6.049
301,28346.578,6.056
302,28376.247,6.062
303,28405.673,6.068
304,28435.506,6.075
305,28463.857,6.081
306,28492.698,6.087
307,28521.989,6.093
308,28550.681,6.099
309,28579.438,6.105
310,28608.382,6.112
311,28636.220,6.118
312,28585.635,6.107
313,28616.677,6.113
314,28646.613,6.120
315,28674.915,6.126
316,28704.817,6.132
317,28735.468,6.139
318,28763.453,6.145
319,28789.954,6.150
320,28818.436,6.156
321,28847.361,6.163
322,28875.732,6.169
323,28902.130,6.174
324,28930.599,6.180
325,28891.107,6.172
326,28922.857,6.179
327,28955.494,6.186
328,28982.981,6.192
329,29012.555,6.198
330,29040.399,6.204
331,29068.516,6.210
332,29095.818,6.216
333,29123.606,6.222
334,29150.465,6.227
335,29176.219,6.233
336,29203.217,6.239
337,29231.364,6.245
338,29248.536,6.248
339,29277.608,6.255
340,29307.096,6.261
341,29335.451,6.267
342,29362.678,6.273
343,29389.946,6.279
344,29415.355,6.284
345,29442.524,6.290
346,29468.146,6.295
347,29495.732,6.301
348,29521.963,6.307
349,29547.389,6.312
350,29574.693,6.318
351,29579.494,6.319
352,29606.390,6.325
353,29633.685,6.331
354,29658.632,6.336
355,29685.630,6.342
356,29711.134,6.347
357,29737.285,6.353
358,29762.742,6.358
359,29789.087,6.364
360,29814.565,6.369
361,29841.010,6.375
362,29867.112,6.380
363,29891.068,6.386
364,29852.867,6.377
365,29885.943,6.385
366,29916.656,6.391
367,29944.665,6.397
368,29972.556,6.403
369,30002.178,6.409
370,30029.695,6.415
371,30054.666,6.421
372,30081.120,6.426
373,30109.383,6.432
374,30134.817,6.438
375,30161.791,6.443
376,30188.075,6.449
377,30191.823,6.450
378,30219.277,6.456
379,30244.640,6.461
380,30271.039,6.467
381,30299.739,6.473
382,30325.064,6.478
383,30348.269,6.483
384,30374.719,6.489
385,30399.653,6.494
386,30424.658,6.500
387,30449.754,6.505
388,30475.231,6.510
389,30500.158,6.516
390,30446.577,6.504
391,30473.077,6.510
392,30499.998,6.516
393,30525.388,6.521
394,30550.608,6.527
395,30575.710,6.532
396,30597.500,6.537
397,30622.113,6.542
398,30646.852,6.547
399,30673.717,6.553
400,30698.336,6.558
401,30720.905,6.563
402,30745.112,6.568
403,30716.782,6.562
404,30744.943,6.568
405,30771.601,6.574
406,30799.050,6.580
407,30826.491,6.585
408,30852.287,6.591
409,30876.344,6.596
410,30899.722,6.601
411,30925.450,6.607
412,30949.415,6.612
413,30973.728,6.617
414,30996.795,6.622
415,31024.353,6.628
416,30984.211,6.619
417,31006.368,6.624
418,31029.895,6.629
419,31056.766,6.635
420,31079.142,6.639
421,31103.554,6.645
422,31128.685,6.650
423,31151.246,6.655
424,31176.053,6.660
425,31195.927,6.664
426,31221.429,6.670
427,31244.790,6.675
428,31266.840,6.680
429,31265.797,6.679
430,31288.815,6.684
431,31315.580,6.690
432,31339.479,6.695
433,31362.727,6.700
434,31385.873,6.705
435,31409.834,6.710
436,31429.618,6.714
437,31454.150,6.720
438,31477.265,6.724
439,31499.066,6.729
440,31521.956,6.734
441,31547.966,6.740
442,31517.574,6.733
443,31544.921,6.739
444,31573.794,6.745
445,31599.887,6.751
446,31624.730,6.756
447,31649.516,6.761
448,31675.646,6.767
449,31697.919,6.772
450,31722.022,6.777
451,31744.868,6.782
452,31765.987,6.786
453,31789.017,6.791
454,31815.606,6.797
455,31769.708,6.787
456,31792.999,6.792
457,31817.410,6.797
458,31838.462,6.802
459,31862.012,6.807
460,31885.620,6.812
461,31906.931,6.816
462,31929.468,6.821
463,31952.292,6.826
464,31976.383,6.831
465,31997.712,6.836
466,32020.661,6.841
467,32041.490,6.845
468,32039.175,6.845
469,32064.134,6.850
470,32088.661,6.855
471,32112.692,6.860
472,32135.210,6.865
473,32157.048,6.870
474,32181.095,6.875
475,32203.520,6.880
476,32226.184,6.884
477,32247.982,6.889
478,32270.318,6.894
479,32293.952,6.899
480,32314.027,6.903
481,32303.950,6.901
482,32327.475,6.906
483,32349.388,6.911
484,32371.367,6.915
485,32395.498,6.921
486,32417.915,6.925
487,32439.932,6.930
488,32461.311,6.935
489,32478.690,6.938
490,32501.432,6.943
491,32525.290,6.948
492,32544.602,6.952
493,32565.700,6.957
494,32487.723,6.940
495,32517.064,6.947
496,32540.767,6.952
497,32564.892,6.957
498,32586.543,6.961
499,32608.125,6.966
500,32624.898,6.970
501,32649.492,6.975
502,32670.131,6.979
503,32692.008,6.984
504,32713.053,6.988
505,32735.295,6.993
506,32758.287,6.998
507,32590.547,6.962
508,32614.461,6.967
509,32634.296,6.972
510,32657.378,6.977
511,32678.497,6.981
512,32701.678,6.986
513,32722.771,6.991
514,32743.345,6.995
515,32764.701,7.000
516,32784.622,7.004
517,32803.306,7.008
518,32826.844,7.013
519,32847.681,7.017
520,32854.638,7.019
521,32882.521,7.025
522,32904.890,7.029
523,32925.929,7.034
524,32946.710,7.038
525,32967.068,7.043
526,32987.144,7.047
527,33009.714,7.052
528,33030.545,7.056
529,33049.724,7.060
530,33069.692,7.065
531,33090.359,7.069
532,33109.770,7.073
533,33076.616,7.066
534,33106.314,7.072
535,33130.578,7.078
536,33153.145,7.082
537,33174.963,7.087
538,33196.085,7.092
539,33217.645,7.096
540,33240.818,7.101
541,33262.993,7.106
542,33283.689,7.110
543,33299.869,7.114
544,33322.722,7.119
545,33342.779,7.123
546,33297.797,7.113
547,33323.396,7.119
548,33346.393,7.124
549,33366.483,7.128
550,33387.490,7.133
551,33408.532,7.137
552,33429.093,7.141
553,33450.202,7.146
554,33468.462,7.150
555,33489.267,7.154
556,33510.792,7.159
557,33528.764,7.163
558,33547.294,7.167
559,33456.372,7.147
560,33478.334,7.152
561,33499.218,7.156
562,33522.670,7.161
563,33549.362,7.167
564,33569.261,7.171
565,33587.627,7.175
566,33608.863,7.180
567,33628.590,7.184
568,33649.315,7.188
569,33667.474,7.192
570,33686.300,7.196
571,33706.553,7.201
572,33671.819,7.193
573,33695.265,7.198
574,33718.959,7.203
575,33741.296,7.208
576,33761.547,7.212
577,33781.487,7.217
578,33801.710,7.221
579,33823.812,7.226
580,33845.380,7.230
581,33864.802,7.235
582,33884.100,7.239
583,33904.640,7.243
584,33924.605,7.247
585,33719.700,7.204
586,33728.196,7.205
587,33742.728,7.208
588,33755.334,7.211
589,33768.092,7.214
590,33782.248,7.217
591,33798.572,7.220
592,33815.245,7.224
593,33831.183,7.227
594,33846.730,7.231
595,33861.090,7.234
596,33879.782,7.238
597,33894.933,7.241
598,33868.339,7.235
599,33887.759,7.239
600,33906.471,7.243
601,33924.275,7.247
602,33939.665,7.251
603,33958.447,7.255
604,33975.776,7.258
605,33993.720,7.262
606,34010.193,7.266
607,34028.481,7.269
608,34046.806,7.273
609,34063.453,7.277
610,34080.251,7.281
611,34138.985,7.293
612,34162.455,7.298
613,34184.515,7.303
614,34203.769,7.307
615,34223.605,7.311
616,34246.630,7.316
617,34265.521,7.320
618,34283.303,7.324
619,34303.343,7.328
620,34321.387,7.332
621,34342.140,7.336
622,34359.193,7.340
623,34378.176,7.344
624,34354.832,7.339
625,34374.356,7.343
626,34392.700,7.347
627,34412.488,7.352
628,34430.212,7.355
629,34448.532,7.359
630,34465.635,7.363
631,34483.650,7.367
632,34502.183,7.371
633,34519.457,7.374
634,34536.940,7.378
635,34552.933,7.382
636,34571.302,7.385
637,34405.694,7.350
638,34425.511,7.354
639,34445.889,7.359
640,34463.241,7.362
641,34483.957,7.367
642,34502.210,7.371
643,34520.983,7.375
644,34536.029,7.378
645,34553.060,7.382
646,34571.578,7.386
647,34588.435,7.389
648,34604.732,7.393
649,34623.105,7.397
650,34606.775,7.393
651,34625.902,7.397
652,34644.937,7.401
653,34661.428,7.405
654,34679.304,7.409
655,34698.348,7.413
656,34716.013,7.416
657,34732.078,7.420
658,34746.871,7.423
659,34764.489,7.427
660,34781.929,7.430
661,34799.823,7.434
662,34812.789,7.437
663,34945.563,7.465
664,34963.022,7.469
665,34981.057,7.473
666,34998.520,7.477
667,35016.644,7.481
668,35039.213,7.485
669,35053.356,7.488
670,35070.435,7.492
671,35087.169,7.496
672,35102.636,7.499
673,35119.507,7.503
674,35136.290,7.506
675,35153.860,7.510
676,35125.941,7.504
677,35143.260,7.508
678,35160.805,7.511
679,35177.487,7.515
680,35194.365,7.519
681,35210.707,7.522
682,35225.190,7.525
683,35243.082,7.529
684,35260.360,7.533
685,35277.027,7.536
686,35291.799,7.539
687,35310.499,7.543
688,35326.432,7.547
689,35297.177,7.541
690,35319.168,7.545
691,35339.324,7.550
692,35358.240,7.554
693,35379.382,7.558
694,35398.476,7.562
695,35418.281,7.566
696,35437.802,7.571
697,35454.562,7.574
698,35471.130,7.578
699,35488.561,7.581
700,35507.478,7.585
701,35524.335,7.589
702,35143.925,7.508
703,35187.627,7.517
704,35225.152,7.525
705,35256.787,7.532
706,35289.646,7.539
707,35316.813,7.545
708,35342.541,7.550
709,35366.639,7.555
710,35389.653,7.560
711,35409.587,7.565
712,35434.187,7.570
713,35455.212,7.574
714,35476.008,7.579
715,35451.073,7.573
716,35473.216,7.578
717,35495.466,7.583
718,35514.460,7.587
719,35534.083,7.591
720,35554.689,7.596
721,35574.826,7.600
722,35595.209,7.604
723,35613.068,7.608
724,35631.504,7.612
725,35651.458,7.616
726,35671.718,7.621
727,35688.169,7.624
728,35504.730,7.585
729,35530.057,7.590
730,35549.059,7.594
731,35569.345,7.599
732,35589.525,7.603
733,35608.684,7.607
734,35626.380,7.611
735,35646.941,7.615
736,35663.238,7.619
737,35681.244,7.623
738,35702.560,7.627
739,35720.804,7.631
740,35736.025,7.634
741,35707.349,7.628
742,35727.039,7.632
743,35744.430,7.636
744,35763.194,7.640
745,35779.942,7.644
746,35798.214,7.648
747,35815.367,7.651
748,35832.440,7.655
749,35849.990,7.659
750,35865.328,7.662
751,35885.468,7.666
752,35904.968,7.670
753,35918.486,7.673
754,35890.236,7.667
755,35911.354,7.672
756,35929.185,7.676
757,35948.015,7.680
758,35968.147,7.684
759,35984.423,7.687
760,36003.718,7.691
761,36020.074,7.695
762,36035.817,7.698
763,36052.211,7.702
764,36069.153,7.705
765,36084.516,7.709
766,36103.568,7.713
767,36100.610,7.712
768,36121.381,7.717
769,36141.257,7.721
770,36160.498,7.725
771,36180.109,7.729
772,36198.909,7.733
773,36216.675,7.737
774,36233.136,7.740
775,36253.364,7.745
776,36270.658,7.748
777,36287.614,7.752
778,36303.353,7.755
779,36320.333,7.759
780,36274.704,7.749
781,36294.255,7.754
782,36315.172,7.758
783,36331.724,7.762
784,36352.661,7.766
785,36369.724,7.770
786,36386.290,7.773
787,36403.124,7.777
788,36421.524,7.781
789,36438.399,7.784
790,36455.927,7.788
791,36469.828,7.791
792,36486.300,7.795
793,36438.617,7.784
794,36459.241,7.789
795,36476.686,7.792
796,36496.259,7.797
797,36513.533,7.800
798,36530.851,7.804
799,36547.522,7.808
800,36563.121,7.811
801,36579.342,7.814
802,36596.169,7.818
803,36610.635,7.821
804,36626.543,7.825
805,36643.744,7.828
806,36705.424,7.841
807,36724.670,7.845
808,36740.000,7.849
809,36756.006,7.852
810,36771.843,7.856
811,36789.944,7.859
812,36807.702,7.863
813,36826.376,7.867
814,36841.625,7.870
815,36857.009,7.874
816,36871.905,7.877
817,36885.075,7.880
818,36901.792,7.883
819,36762.312,7.854
820,36786.709,7.859
821,36805.554,7.863
822,36824.562,7.867
823,36842.183,7.871
824,36859.955,7.874
825,36877.870,7.878
826,36895.780,7.882
827,36913.128,7.886
828,36928.510,7.889
829,36946.594,7.893
830,36963.139,7.896
831,36977.339,7.899
832,36947.897,7.893
833,36968.003,7.897
