672,3534.802,6.042
673,3535.756,6.044
674,3537.216,6.047
675,3538.723,6.049
676,3532.269,6.038
677,3534.060,6.041
678,3535.272,6.043
679,3537.143,6.046
680,3538.584,6.049
681,3539.893,6.051
682,3540.806,6.053
683,3542.147,6.055
684,3543.806,6.058
685,3545.036,6.060
686,3546.709,6.063
687,3548.715,6.066
688,3549.286,6.067
689,3488.842,5.964
690,3490.594,5.967
691,3491.826,5.969
692,3492.487,5.970
693,3493.540,5.972
694,3494.872,5.974
695,3496.033,5.976
696,3496.583,5.977
697,3497.935,5.979
698,3499.840,5.983
699,3502.023,5.986
700,3503.220,5.988
701,3504.720,5.991
702,3483.738,5.955
703,3484.826,5.957
704,3486.063,5.959
705,3488.679,5.964
706,3490.077,5.966
707,3491.427,5.968
708,3492.517,5.970
709,3493.831,5.972
710,3496.474,5.977
711,3496.663,5.977
712,3497.586,5.979
713,3499.903,5.983
714,3501.186,5.985
715,3501.219,5.985
716,3502.306,5.987
717,3503.354,5.989
718,3504.507,5.991
719,3505.371,5.992
720,3506.576,5.994
721,3507.955,5.997
722,3509.339,5.999
723,3511.771,6.003
724,3513.507,6.006
725,3514.735,6.008
726,3515.684,6.010
727,3517.036,6.012
728,3513.142,6.005
729,3514.103,6.007
730,3514.930,6.008
731,3515.816,6.010
732,3516.108,6.010
733,3517.590,6.013
734,3519.682,6.017
735,3521.991,6.020
736,3523.111,6.022
737,3524.072,6.024
738,3525.177,6.026
739,3526.166,6.028
740,3527.727,6.030
741,3527.791,6.030
742,3529.319,6.033
743,3530.353,6.035
744,3531.420,6.037
745,3532.264,6.038
746,3533.383,6.040
747,3534.811,6.042
748,3536.141,6.045
749,3537.423,6.047
750,3537.612,6.047
751,3539.401,6.050
752,3540.156,6.052
753,3541.217,6.053
754,3536.685,6.046
755,3539.499,6.050
756,3540.820,6.053
757,3542.089,6.055
758,3543.459,6.057
759,3544.308,6.059
760,3545.391,6.060
761,3546.674,6.063
762,3547.769,6.065
763,3548.635,6.066
764,3550.299,6.069
765,3550.937,6.070
766,3552.697,6.073
767,3552.145,6.072
768,3553.445,6.074
769,3554.630,6.076
770,3555.261,6.077
771,3556.316,6.079
772,3557.347,6.081
773,3558.513,6.083
774,3559.488,6.085
775,3560.642,6.087
776,3562.252,6.089
777,3563.068,6.091
778,3564.082,6.092
779,3565.039,6.094
780,3558.883,6.084
781,3560.030,6.086
782,3561.529,6.088
783,3562.668,6.090
784,3565.013,6.094
785,3566.573,6.097
786,3567.661,6.099
787,3568.836,6.101
788,3569.912,6.102
789,3571.815,6.106
790,3572.502,6.107
791,3573.640,6.109
792,3574.753,6.111
793,3579.489,6.119
794,3580.540,6.121
795,3583.093,6.125
796,3585.083,6.128
797,3586.402,6.131
798,3587.415,6.132
799,3589.014,6.135
800,3590.276,6.137
801,3591.526,6.139
802,3592.227,6.141
803,3593.327,6.142
804,3594.733,6.145
805,3595.062,6.145
806,3593.793,6.143
807,3594.685,6.145
808,3596.093,6.147
809,3597.956,6.150
810,3599.031,6.152
811,3600.896,6.155
812,3601.727,6.157
813,3602.700,6.158
814,3603.734,6.160
815,3604.773,6.162
816,3606.159,6.164
817,3607.878,6.167
818,3608.838,6.169
819,3607.464,6.167
820,3608.783,6.169
821,3609.831,6.171
822,3610.941,6.173
823,3612.608,6.175
824,3613.275,6.177
825,3614.747,6.179
826,3616.481,6.182
827,3617.398,6.184
828,3618.053,6.185
829,3618.748,6.186
830,3619.621,6.187
831,3620.366,6.189
832,3627.470,6.201
833,3629.341,6.204
