511,87541.867,18.702
512,87613.938,18.717
513,87654.986,18.726
514,87670.601,18.729
515,87814.951,18.760
516,87805.709,18.758
517,87880.339,18.774
518,87933.421,18.785
519,87978.489,18.795
520,87814.257,18.760
521,87871.958,18.772
522,87952.139,18.789
523,88016.130,18.803
524,88066.515,18.814
525,88111.407,18.823
526,88183.730,18.839
527,88303.337,18.864
528,88353.440,18.875
529,88392.168,18.883
530,88458.142,18.897
531,88502.657,18.907
532,88572.868,18.922
533,88578.818,18.923
534,88545.376,18.916
535,88615.625,18.931
536,88637.148,18.936
537,88745.025,18.959
538,88779.305,18.966
539,88822.461,18.975
540,88845.098,18.980
541,88949.582,19.002
542,88995.259,19.012
543,89152.199,19.046
544,89188.385,19.053
545,89219.077,19.060
546,89069.113,19.028
547,89112.017,19.037
548,89204.982,19.057
549,89258.523,19.068
550,89331.552,19.084
551,89378.249,19.094
552,89456.330,19.111
553,89520.680,19.124
554,89533.691,19.127
555,89593.288,19.140
556,89674.334,19.157
557,89684.610,19.159
558,89714.345,19.166
559,89559.622,19.133
560,89641.213,19.150
561,89699.942,19.163
562,89776.435,19.179
563,89806.411,19.185
564,89856.184,19.196
565,89899.754,19.205
566,89934.184,19.213
567,89992.636,19.225
568,90046.732,19.237
569,90082.205,19.244
570,90137.803,19.256
571,90185.332,19.266
572,89968.381,19.220
573,90052.869,19.238
574,90163.335,19.262
575,90170.383,19.263
576,90230.751,19.276
577,90358.057,19.303
578,90383.555,19.309
579,90325.998,19.296
580,90362.798,19.304
581,90496.299,19.333
582,90542.364,19.343
583,90595.942,19.354
584,90679.320,19.372
585,90574.176,19.349
586,90627.527,19.361
587,90676.320,19.371
588,90770.788,19.391
589,90748.387,19.387
590,90825.654,19.403
591,90882.399,19.415
592,90989.901,19.438
593,91021.794,19.445
594,91033.271,19.447
595,91062.192,19.454
596,91116.106,19.465
597,91165.957,19.476
598,91099.360,19.462
599,91222.070,19.488
600,91250.267,19.494
601,91324.510,19.510
602,91337.074,19.512
603,91414.346,19.529
604,91455.797,19.538
605,91557.031,19.559
606,91605.302,19.570
607,91636.296,19.576
608,91675.211,19.585
609,91715.043,19.593
610,91752.486,19.601
611,91737.293,19.598
612,91782.166,19.607
613,91874.034,19.627
614,91924.006,19.638
615,91969.023,19.647
616,91981.334,19.650
617,92060.147,19.667
618,92100.287,19.675
619,92191.403,19.695
620,92253.344,19.708
621,92295.471,19.717
622,92408.336,19.741
623,92434.234,19.747
624,92561.805,19.774
625,92651.197,19.793
626,92616.133,19.786
627,92692.058,19.802
628,92729.689,19.810
629,92779.472,19.820
630,92787.225,19.822
631,92810.347,19.827
632,92820.086,19.829
633,92854.281,19.836
634,92889.398,19.844
635,92984.164,19.864
636,93023.964,19.873
637,92917.111,19.850
638,93050.368,19.878
639,93095.212,19.888
640,93199.073,19.910
641,93246.475,19.920
642,93293.008,19.930
643,93272.708,19.926
644,93352.568,19.943
645,93396.174,19.952
646,93436.186,19.961
647,93516.033,19.978
648,93506.415,19.976
649,93546.855,19.984
650,93019.039,19.872
651,93053.910,19.879
652,93178.607,19.906
653,93149.990,19.900
654,93172.631,19.904
655,93204.978,19.911
656,93306.378,19.933
657,93359.297,19.944
658,93404.811,19.954
659,93448.194,19.963
660,93478.372,19.970
661,93470.629,19.968
662,93571.971,19.990
663,93518.213,19.978
664,93561.484,19.987
665,93617.280,19.999
666,93642.530,20.005
667,93657.355,20.008
668,93710.436,20.019
669,93826.273,20.044
670,93770.601,20.032
671,93805.504,20.040
672,93837.929,20.047
673,93929.414,20.066
674,93944.569,20.069
675,94077.294,20.098
676,93972.646,20.075
677,94009.381,20.083
678,94077.851,20.098
679,94118.100,20.106
680,94233.060,20.131
681,94288.123,20.143
682,94305.447,20.146
683,94312.815,20.148
684,94348.970,20.156
685,94266.442,20.138
686,94304.759,20.146
687,94334.920,20.153
688,94372.082,20.161
689,93761.399,20.030
690,93784.400,20.035
691,93964.482,20.074
692,93953.305,20.071
693,94067.315,20.096
694,94140.128,20.111
695,94171.036,20.118
696,94157.141,20.115
697,94207.688,20.126
698,94254.055,20.135
699,94292.414,20.144
700,94347.760,20.155
701,94374.877,20.161
702,94141.302,20.111
703,94222.043,20.129
704,94367.291,20.160
705,94464.622,20.180
706,94540.843,20.197
707,94553.782,20.199
708,94628.248,20.215
709,94672.104,20.225
710,94751.057,20.242
711,94814.073,20.255
712,94939.272,20.282
713,94995.827,20.294
714,94980.262,20.291
715,94879.877,20.269
716,94931.187,20.280
717,95087.789,20.314
718,95243.737,20.347
719,95323.310,20.364
720,95257.071,20.350
721,95276.936,20.354
722,95300.541,20.359
723,95306.171,20.360
724,95364.752,20.373
725,95402.824,20.381
726,95485.255,20.398
727,95515.502,20.405
728,95627.718,20.429
729,95694.344,20.443
730,95742.977,20.454
731,95821.425,20.470
732,95900.584,20.487
733,95986.023,20.505
734,96030.595,20.515
735,96063.898,20.522
736,96111.787,20.532
737,96176.430,20.546
738,96213.280,20.554
739,96258.371,20.564
740,96228.814,20.557
741,96147.895,20.540
742,96171.011,20.545
743,96179.938,20.547
744,96246.467,20.561
745,96299.713,20.572
746,96332.050,20.579
747,96438.460,20.602
748,96512.634,20.618
749,96546.961,20.625
750,96623.023,20.642
751,96612.943,20.639
752,96641.809,20.646
753,96672.551,20.652
754,96616.875,20.640
755,96656.859,20.649
756,96783.787,20.676
757,96795.786,20.678
758,96848.777,20.690
759,96865.237,20.693
760,96844.363,20.689
761,97000.570,20.722
762,97041.066,20.731
763,96973.620,20.716
764,97043.422,20.731
765,97139.202,20.752
766,97159.802,20.756
767,96828.993,20.686
768,96856.267,20.691
769,96896.525,20.700
770,97037.439,20.730
771,97078.855,20.739
772,97118.128,20.747
773,97151.865,20.755
774,97173.401,20.759
775,97308.691,20.788
776,97327.905,20.792
777,97334.085,20.793
778,97390.847,20.806
779,97370.036,20.801
780,97250.324,20.776
781,97289.953,20.784
782,97455.442,20.819
783,97446.291,20.817
784,97467.507,20.822
785,97497.076,20.828
786,97557.937,20.841
787,97728.917,20.878
788,97792.302,20.891
789,97831.846,20.900
790,97861.467,20.906
791,97778.470,20.888
792,97853.604,20.904
793,97986.021,20.933
794,98007.980,20.937
795,97982.455,20.932
796,98081.079,20.953
797,98091.816,20.955
798,98088.299,20.955
799,98168.694,20.972
800,98331.468,21.007
801,98113.817,20.960
802,98184.700,20.975
803,98248.212,20.989
804,98297.463,20.999
805,98618.511,21.068
806,98297.770,20.999
807,98325.648,21.005
808,98359.371,21.012
809,98373.313,21.015
810,98404.925,21.022
811,98408.961,21.023
812,98443.583,21.030
813,98389.685,21.019
814,98410.098,21.023
815,98451.659,21.032
816,98591.375,21.062
817,98617.983,21.068
818,98706.542,21.087
819,98543.673,21.052
820,98587.222,21.061
821,98553.349,21.054
822,98624.949,21.069
823,98668.512,21.079
824,98703.140,21.086
825,98718.290,21.089
826,98738.552,21.093
827,98761.273,21.098
828,98815.439,21.110
829,98871.399,21.122
830,99002.091,21.150
831,99017.782,21.153
832,98831.602,21.113
833,98846.508,21.117
