107,64819.316,13.847
108,65001.005,13.886
109,65188.248,13.926
110,65378.148,13.967
111,65558.827,14.005
112,65763.496,14.049
113,65951.092,14.089
114,66117.477,14.125
115,66294.177,14.162
116,66494.039,14.205
117,66446.420,14.195
118,66655.810,14.240
119,66857.091,14.283
120,67056.961,14.325
121,67245.206,14.366
122,67427.208,14.404
123,67609.339,14.443
124,67787.643,14.481
125,67986.130,14.524
126,68169.017,14.563
127,68349.396,14.601
128,68517.898,14.637
129,68678.232,14.672
130,68797.686,14.697
131,68966.323,14.733
132,69138.996,14.770
133,69318.962,14.809
134,69463.988,14.840
135,69636.294,14.876
136,69814.795,14.915
137,69971.215,14.948
138,70134.840,14.983
139,70298.594,15.018
140,70457.042,15.052
141,70608.263,15.084
142,70768.959,15.118
143,70838.497,15.133
144,70996.408,15.167
145,71151.873,15.200
146,71311.416,15.234
147,71462.290,15.266
148,71618.312,15.300
149,71761.785,15.330
150,71902.151,15.360
151,72049.516,15.392
152,72195.761,15.423
153,72354.734,15.457
154,72501.008,15.488
155,72661.851,15.523
156,72579.281,15.505
157,72740.745,15.540
158,72902.866,15.574
159,73050.068,15.606
160,73195.686,15.637
161,73339.569,15.668
162,73481.196,15.698
163,73625.008,15.728
164,73784.565,15.763
165,73925.163,15.793
166,74065.999,15.823
167,74204.079,15.852
168,74343.186,15.882
169,74433.406,15.901
170,74575.709,15.932
171,74704.226,15.959
172,74860.454,15.992
173,75012.869,16.025
174,75148.086,16.054
175,75279.044,16.082
176,75387.293,16.105
177,75530.086,16.135
178,75660.022,16.163
179,75797.682,16.193
180,75947.825,16.225
181,76074.416,16.252
182,75982.174,16.232
183,76117.746,16.261
184,76280.302,16.296
185,76412.934,16.324
186,76540.110,16.351
187,76668.908,16.379
188,76779.791,16.402
189,76913.591,16.431
190,77058.857,16.462
191,77186.311,16.489
192,77306.866,16.515
193,77431.026,16.542
194,77554.695,16.568
195,77561.483,16.569
196,77685.970,16.596
197,77807.865,16.622
198,77932.056,16.649
199,78055.108,16.675
200,78189.127,16.704
201,78316.570,16.731
202,78440.030,16.757
203,78554.460,16.782
204,78668.687,16.806
205,78786.236,16.831
206,78900.722,16.856
207,79017.926,16.881
208,79048.233,16.887
209,79188.691,16.917
210,79305.471,16.942
211,79440.678,16.971
212,79550.761,16.994
213,79666.570,17.019
214,79799.207,17.047
215,79898.641,17.069
216,80015.163,17.094
217,80120.567,17.116
218,80232.418,17.140
219,80344.121,17.164
220,80457.476,17.188
221,80515.610,17.201
222,80630.296,17.225
223,80774.105,17.256
224,80889.619,17.280
225,81008.443,17.306
226,81120.506,17.330
227,81233.417,17.354
228,81343.664,17.377
229,81468.389,17.404
230,81564.774,17.425
231,81679.284,17.449
232,81824.298,17.480
233,81924.065,17.501
234,81942.428,17.505
235,82033.979,17.525
236,82141.848,17.548
237,82254.629,17.572
238,82361.744,17.595
239,82474.253,17.619
240,82592.337,17.644
241,82691.448,17.665
242,82799.579,17.688
243,82901.685,17.710
244,83004.276,17.732
245,83123.666,17.758
246,83253.011,17.785
247,83191.128,17.772
248,83280.901,17.791
249,83393.967,17.815
250,83480.136,17.834
251,83580.404,17.855
252,83687.912,17.878
253,83806.933,17.904
254,83908.521,17.925
255,83991.943,17.943
256,84105.861,17.967
257,84217.208,17.991
258,84312.636,18.012
259,84427.652,18.036
260,84378.761,18.026
261,84499.499,18.052
262,84599.086,18.073
263,84676.322,18.089
264,84811.229,18.118
265,84915.451,18.140
266,85009.359,18.161
267,85079.105,18.175
268,85208.012,18.203
269,85302.650,18.223
270,85371.309,18.238
271,85481.299,18.261
272,85587.829,18.284
273,85450.847,18.255
274,85560.867,18.278
275,85656.868,18.299
276,85747.993,18.318
277,85859.460,18.342
278,85977.176,18.367
279,86061.618,18.385
280,86155.110,18.405
281,86247.672,18.425
282,86339.247,18.445
283,86443.339,18.467
284,86522.054,18.484
285,86614.640,18.503
286,86711.553,18.524
287,86813.656,18.546
288,86875.130,18.559
289,86973.797,18.580
290,87099.563,18.607
291,87171.875,18.622
292,87257.746,18.641
293,87347.327,18.660
294,87435.067,18.679
295,87538.937,18.701
296,87620.132,18.718
297,87749.740,18.746
298,87838.236,18.765
299,87697.072,18.735
300,87773.147,18.751
301,87862.311,18.770
302,87912.604,18.781
303,88005.840,18.801
304,88085.797,18.818
305,88207.199,18.844
306,88281.300,18.859
307,88368.988,18.878
308,88447.174,18.895
309,88547.149,18.916
310,88654.723,18.939
311,88742.009,18.958
312,88703.666,18.950
313,88801.303,18.971
314,88877.361,18.987
315,88995.860,19.012
316,89087.065,19.032
317,89162.597,19.048
318,89208.034,19.057
319,89329.459,19.083
320,89408.721,19.100
321,89495.468,19.119
322,89576.807,19.136
323,89694.214,19.161
324,89771.003,19.178
325,89662.887,19.155
326,89767.664,19.177
327,89861.482,19.197
328,89927.543,19.211
329,90007.933,19.228
330,90114.772,19.251
331,90199.829,19.269
332,90287.226,19.288
333,90366.578,19.305
334,90456.552,19.324
335,90544.177,19.343
336,90627.084,19.361
337,90686.324,19.373
338,90668.745,19.370
339,90776.158,19.392
340,90861.871,19.411
341,90944.952,19.429
342,91041.569,19.449
343,91124.384,19.467
344,91201.366,19.483
345,91268.477,19.498
346,91363.994,19.518
347,91428.383,19.532
348,91520.695,19.552
349,91630.460,19.575
350,91728.235,19.596
351,91576.313,19.563
352,91659.411,19.581
353,91754.024,19.601
354,91837.609,19.619
355,91927.234,19.638
356,92016.956,19.658
357,92086.412,19.672
358,92168.728,19.690
359,92260.020,19.709
360,92331.672,19.725
361,92432.014,19.746
362,92492.892,19.759
363,92588.961,19.780
364,92454.663,19.751
365,92552.307,19.772
366,92643.613,19.791
367,92737.850,19.812
368,92821.743,19.829
369,92910.913,19.849
370,92993.718,19.866
371,93098.614,19.889
372,93198.799,19.910
373,93280.487,19.927
374,93362.779,19.945
375,93441.417,19.962
376,93488.222,19.972
377,93508.898,19.976
378,93611.877,19.998
379,93692.465,20.015
380,93776.860,20.034
381,93839.508,20.047
382,93919.269,20.064
383,93964.684,20.074
384,94068.674,20.096
385,94150.507,20.113
386,94237.399,20.132
387,94307.404,20.147
388,94389.798,20.164
389,94478.336,20.183
390,94466.126,20.181
391,94510.522,20.190
392,94625.901,20.215
393,94704.016,20.232
394,94770.770,20.246
395,94884.548,20.270
396,94962.120,20.287
397,95033.351,20.302
398,95105.724,20.317
399,95196.421,20.337
400,95253.282,20.349
401,95319.314,20.363
402,95392.077,20.379
403,95339.895,20.367
404,95434.831,20.388
405,95511.917,20.404
406,95543.146,20.411
407,95591.279,20.421
408,95699.966,20.444
409,95779.370,20.461
410,95859.351,20.478
411,95940.094,20.496
412,95980.388,20.504
413,96076.083,20.525
414,96181.297,20.547
415,96258.948,20.564
416,95648.488,20.433
417,95761.964,20.458
418,95807.716,20.467
419,95864.217,20.479
420,95933.445,20.494
421,96020.064,20.513
422,96081.813,20.526
423,96133.305,20.537
424,96208.226,20.553
425,96289.843,20.570
426,96351.208,20.583
427,96397.458,20.593
428,96524.816,20.621
429,96378.843,20.589
430,96446.116,20.604
431,96534.554,20.623
432,96626.626,20.642
433,96688.605,20.656
434,96755.466,20.670
435,96821.506,20.684
436,96884.433,20.697
437,96953.789,20.712
438,97031.318,20.729
439,97106.910,20.745
440,97177.592,20.760
441,97214.217,20.768
442,96806.475,20.681
443,96918.337,20.705
444,97006.114,20.723
445,97104.291,20.744
446,97192.831,20.763
447,97266.066,20.779
448,97344.818,20.796
449,97426.304,20.813
450,97499.567,20.829
451,97591.113,20.848
452,97656.877,20.862
453,97693.283,20.870
454,97824.024,20.898
455,97823.315,20.898
456,97897.943,20.914
457,97970.305,20.929
458,98037.492,20.944
459,98050.890,20.947
460,98168.014,20.972
461,98205.184,20.980
462,98272.716,20.994
463,98345.112,21.009
464,98426.831,21.027
465,98541.966,21.051
466,98602.276,21.064
467,98636.442,21.072
468,98513.991,21.046
469,98577.788,21.059
470,98671.602,21.079
471,98792.312,21.105
472,98806.275,21.108
473,98889.630,21.126
474,98952.368,21.139
475,99041.458,21.158
476,99059.684,21.162
477,99131.430,21.177
478,99249.079,21.203
479,99316.323,21.217
480,99368.104,21.228
481,99370.271,21.228
482,99458.410,21.247
483,99514.565,21.259
484,99583.069,21.274
485,99658.103,21.290
486,99721.737,21.304
487,99822.308,21.325
488,99876.897,21.337
489,99937.050,21.350
490,99956.792,21.354
491,100023.231,21.368
492,100083.013,21.381
493,100161.495,21.397
494,100150.880,21.395
495,100282.077,21.423
496,100350.929,21.438
497,100383.673,21.445
498,100457.618,21.461
499,100525.473,21.475
500,100644.108,21.501
501,100691.190,21.511
502,100757.438,21.525
503,100767.160,21.527
504,100851.617,21.545
505,100907.854,21.557
506,100962.380,21.569
507,100706.772,21.514
508,100778.102,21.529
509,100832.326,21.541
510,100894.804,21.554
511,100959.441,21.568
512,101035.300,21.584
513,101099.304,21.598
514,101171.503,21.613
515,101264.134,21.633
516,101327.847,21.647
517,101377.844,21.657
518,101438.288,21.670
519,101492.772,21.682
520,101511.068,21.686
521,101588.859,21.702
522,101647.283,21.715
523,101744.204,21.736
524,101806.641,21.749
525,101904.631,21.770
526,101949.754,21.779
527,102006.421,21.792
528,102069.533,21.805
529,102131.110,21.818
530,102196.641,21.832
531,102299.108,21.854
532,102386.756,21.873
533,102188.694,21.831
534,102228.393,21.839
535,102296.191,21.853
536,102381.163,21.872
537,102429.723,21.882
538,102478.451,21.892
539,102543.861,21.906
540,102607.524,21.920
541,102665.556,21.932
542,102749.108,21.950
543,102867.610,21.976
544,102929.932,21.989
545,102925.152,21.988
546,101415.964,21.665
547,101580.616,21.701
548,101716.620,21.730
549,101900.426,21.769
550,102036.181,21.798
551,102088.986,21.809
552,102175.969,21.828
553,102240.681,21.842
554,102313.949,21.857
555,102413.494,21.879
556,102486.890,21.894
557,102573.934,21.913
558,102657.059,21.931
559,102648.545,21.929
560,102750.984,21.951
561,102877.020,21.978
562,102924.771,21.988
563,103012.462,22.007
564,103080.919,22.021
565,103155.865,22.037
566,103234.870,22.054
567,103285.879,22.065
568,103393.910,22.088
569,103466.174,22.103
570,103540.602,22.119
571,103623.236,22.137
572,102914.079,21.985
573,103032.966,22.011
574,103063.477,22.017
575,103128.564,22.031
576,103193.440,22.045
577,103255.345,22.058
578,103365.316,22.082
579,103423.280,22.094
580,103482.976,22.107
581,103556.045,22.123
582,103608.258,22.134
583,103675.454,22.148
584,103747.222,22.163
585,103661.620,22.145
586,103786.879,22.172
587,103865.623,22.189
588,103940.445,22.205
589,103987.038,22.215
590,104053.148,22.229
591,104123.136,22.244
592,104203.821,22.261
593,104267.829,22.275
594,104383.578,22.299
595,104448.192,22.313
596,104523.821,22.329
597,104590.448,22.344
598,104455.288,22.315
599,104520.430,22.329
600,104565.969,22.338
601,104627.395,22.352
602,104708.144,22.369
603,104716.958,22.371
604,104789.921,22.386
605,104822.526,22.393
606,104974.213,22.426
607,105043.143,22.440
608,105101.011,22.453
609,105124.873,22.458
610,105200.839,22.474
611,104609.367,22.348
612,104764.906,22.381
613,104849.218,22.399
614,104912.796,22.412
615,104986.161,22.428
616,105022.082,22.436
617,105080.246,22.448
618,105145.714,22.462
619,105207.786,22.475
620,105272.684,22.489
621,105346.968,22.505
622,105397.947,22.516
623,105455.678,22.528
624,105471.686,22.532
625,105535.716,22.546
626,105601.339,22.560
627,105684.804,22.577
628,105759.607,22.593
629,105817.728,22.606
630,105878.562,22.619
631,105859.159,22.615
632,105959.263,22.636
633,106060.718,22.658
634,106111.192,22.668
635,106171.947,22.681
636,106202.387,22.688
637,106083.026,22.662
638,106126.055,22.672
639,106226.268,22.693
640,106267.722,22.702
641,106340.643,22.718
642,106422.218,22.735
643,106488.086,22.749
644,106535.063,22.759
645,106574.998,22.768
646,106596.493,22.772
647,106652.462,22.784
648,106743.635,22.804
649,106795.959,22.815
650,106754.947,22.806
651,106819.597,22.820
652,106899.481,22.837
653,106967.898,22.852
654,107019.610,22.863
655,107067.209,22.873
656,107147.083,22.890
657,107199.819,22.901
658,107274.652,22.917
659,107331.407,22.929
660,107377.863,22.939
661,107420.407,22.948
662,107435.014,22.951
663,107213.762,22.904
664,107317.476,22.926
665,107435.929,22.951
666,107468.790,22.959
667,107566.553,22.979
668,107627.176,22.992
669,107697.311,23.007
670,107742.855,23.017
671,107768.507,23.023
672,107818.433,23.033
673,107896.667,23.050
674,107950.711,23.061
675,108029.451,23.078
676,107311.473,22.925
677,107383.588,22.940
678,107470.161,22.959
679,107523.370,22.970
680,107589.131,22.984
681,107626.367,22.992
682,107680.654,23.004
683,107760.942,23.021
684,107831.839,23.036
685,107850.966,23.040
686,107923.540,23.056
687,107954.001,23.062
688,108002.805,23.073
689,107898.956,23.050
690,108075.056,23.088
691,108137.263,23.101
692,108202.525,23.115
693,108197.044,23.114
694,108244.736,23.124
695,108367.554,23.151
696,108419.698,23.162
697,108455.790,23.169
698,108475.998,23.174
699,108514.003,23.182
700,108622.552,23.205
701,108686.931,23.219
702,108453.111,23.169
703,108497.793,23.178
704,108528.687,23.185
705,108599.264,23.200
706,108650.522,23.211
707,108700.967,23.222
708,108762.571,23.235
709,108748.611,23.232
710,108804.579,23.244
711,108852.578,23.254
712,108923.609,23.269
713,109024.650,23.291
714,109093.236,23.306
715,109109.789,23.309
716,109123.812,23.312
717,109196.349,23.328
718,109338.926,23.358
719,109381.120,23.367
720,109421.257,23.376
721,109457.294,23.383
722,109505.035,23.394
723,109572.645,23.408
724,109616.112,23.417
725,109668.653,23.428
726,109700.251,23.435
727,109752.567,23.446
728,109717.156,23.439
729,109803.921,23.457
730,109839.889,23.465
731,109936.054,23.486
732,110010.307,23.501
733,110062.135,23.513
734,110123.877,23.526
735,110184.018,23.539
736,110220.470,23.546
737,110219.142,23.546
738,110270.814,23.557
739,110311.663,23.566
740,110402.975,23.585
741,110265.579,23.556
742,110340.295,23.572
743,110376.951,23.580
744,110420.867,23.589
745,110476.352,23.601
746,110610.788,23.630
747,110661.631,23.641
748,110649.866,23.638
749,110694.771,23.648
750,110755.245,23.661
751,110804.143,23.671
752,110855.586,23.682
753,110884.301,23.688
754,110811.855,23.673
755,110908.480,23.693
756,110909.904,23.694
757,111026.952,23.719
758,111075.709,23.729
759,111143.424,23.744
760,111200.851,23.756
761,111231.806,23.762
762,111259.910,23.768
763,111312.438,23.780
764,111431.835,23.805
765,111467.168,23.813
766,111500.096,23.820
767,111395.790,23.797
768,111404.402,23.799
769,111458.334,23.811
770,111510.889,23.822
771,111563.182,23.833
772,111609.989,23.843
773,111736.549,23.870
774,111734.684,23.870
775,111793.246,23.882
776,111885.287,23.902
777,111935.602,23.913
778,111963.079,23.919
779,111993.684,23.925
780,110892.336,23.690
781,110959.450,23.704
782,110993.945,23.712
783,111074.105,23.729
784,111170.475,23.749
785,111265.586,23.770
786,111282.521,23.773
787,111328.262,23.783
788,111499.536,23.820
789,111515.343,23.823
790,111591.179,23.839
791,111642.123,23.850
792,111635.830,23.849
793,111666.764,23.855
794,111756.294,23.874
795,111756.528,23.874
796,111819.834,23.888
797,111871.594,23.899
798,111912.481,23.908
799,111985.397,23.923
800,112001.771,23.927
801,111991.195,23.925
802,112051.525,23.938
803,112177.703,23.964
804,112246.293,23.979
805,112287.767,23.988
806,111666.067,23.855
807,111763.212,23.876
808,111815.744,23.887
809,111861.960,23.897
810,112006.738,23.928
811,112015.186,23.930
812,112003.755,23.927
813,112043.949,23.936
814,112177.335,23.964
815,112158.631,23.960
816,112223.560,23.974
817,112284.085,23.987
818,112328.391,23.997
819,111952.123,23.916
820,111999.180,23.926
821,112036.185,23.934
822,112061.427,23.940
823,112090.043,23.946
824,112149.134,23.958
825,112198.980,23.969
826,112259.181,23.982
827,112293.904,23.989
828,112350.624,24.001
829,112381.655,24.008
830,112410.053,24.014
831,112438.699,24.020
832,112447.304,24.022
833,112485.697,24.030
