186,602.819,8.258
187,603.744,8.270
188,604.622,8.282
189,605.465,8.294
190,606.279,8.305
191,607.069,8.316
192,607.839,8.327
193,608.592,8.337
194,609.329,8.347
195,609.201,8.345
196,609.929,8.355
197,610.641,8.365
198,611.341,8.375
199,612.029,8.384
200,612.708,8.393
201,613.379,8.402
202,614.041,8.412
203,614.696,8.420
204,615.344,8.429
205,615.985,8.438
206,616.620,8.447
207,617.249,8.455
208,617.873,8.464
209,618.491,8.472
210,619.104,8.481
211,619.713,8.489
212,620.316,8.497
213,620.915,8.506
214,621.510,8.514
215,622.100,8.522
216,622.686,8.530
217,623.268,8.538
218,623.846,8.546
219,624.421,8.554
220,624.992,8.562
221,624.543,8.555
222,625.220,8.565
223,625.857,8.573
224,626.473,8.582
225,627.074,8.590
226,627.665,8.598
227,628.246,8.606
228,628.821,8.614
229,629.390,8.622
230,629.953,8.629
231,630.511,8.637
232,631.064,8.645
233,631.613,8.652
234,632.158,8.660
235,632.699,8.667
236,633.236,8.674
237,633.770,8.682
238,634.301,8.689
239,634.828,8.696
240,635.352,8.703
241,635.873,8.711
242,636.392,8.718
243,636.907,8.725
244,637.419,8.732
245,637.929,8.739
246,638.436,8.746
247,638.940,8.753
248,639.442,8.759
249,639.941,8.766
250,640.438,8.773
251,640.933,8.780
252,641.425,8.787
253,641.914,8.793
254,642.402,8.800
255,642.887,8.807
256,643.370,8.813
257,643.851,8.820
258,644.329,8.826
259,644.805,8.833
260,645.280,8.839
261,645.752,8.846
262,646.222,8.852
263,646.690,8.859
264,647.156,8.865
265,647.621,8.872
266,648.083,8.878
267,648.543,8.884
268,649.002,8.890
269,649.458,8.897
270,649.913,8.903
271,650.366,8.909
272,650.817,8.915
273,651.266,8.921
274,651.713,8.928
275,652.159,8.934
276,652.603,8.940
277,653.045,8.946
278,653.486,8.952
279,653.925,8.958
280,654.362,8.964
281,654.798,8.970
282,655.232,8.976
283,655.664,8.982
284,656.095,8.988
285,656.524,8.993
286,655.203,8.975
287,655.618,8.981
288,656.033,8.987
289,656.449,8.992
290,656.863,8.998
291,657.276,9.004
292,657.689,9.009
293,658.100,9.015
294,658.510,9.021
295,658.919,9.026
296,659.326,9.032
297,659.732,9.037
298,660.137,9.043
299,660.541,9.049
300,660.943,9.054
301,661.344,9.060
302,661.744,9.065
303,662.143,9.070
304,662.540,9.076
305,662.936,9.081
306,663.331,9.087
307,663.725,9.092
308,664.117,9.097
309,664.508,9.103
310,664.898,9.108
311,665.287,9.114
312,665.665,9.119
313,666.200,9.126
314,666.685,9.133
315,667.146,9.139
316,667.591,9.145
317,668.025,9.151
318,668.451,9.157
319,668.870,9.163
320,669.284,9.168
321,669.694,9.174
322,670.099,9.179
323,670.502,9.185
324,670.901,9.190
325,671.059,9.193
326,671.483,9.198
327,671.896,9.204
328,672.301,9.210
329,672.701,9.215
330,673.098,9.221
331,673.490,9.226
332,673.880,9.231
333,674.268,9.237
334,674.653,9.242
335,675.036,9.247
336,675.416,9.252
337,675.795,9.257
338,676.587,9.268
339,676.936,9.273
340,677.292,9.278
341,677.650,9.283
342,678.010,9.288
343,678.369,9.293
344,678.729,9.298
345,679.088,9.303
346,679.446,9.307
347,679.804,9.312
348,680.161,9.317
349,680.517,9.322
350,680.872,9.327
351,680.071,9.316
352,680.547,9.323
353,680.981,9.329
354,681.395,9.334
355,681.796,9.340
356,682.187,9.345
357,682.572,9.350
358,682.951,9.355
359,683.326,9.361
360,683.697,9.366
361,684.064,9.371
362,684.429,9.376
363,684.791,9.381
364,685.151,9.386
365,685.509,9.391
366,685.865,9.395
367,686.219,9.400
368,686.571,9.405
369,686.921,9.410
370,687.270,9.415
371,687.617,9.419
372,687.963,9.424
373,688.307,9.429
374,688.650,9.434
375,688.992,9.438
376,689.333,9.443
377,689.672,9.448
378,690.010,9.452
379,690.347,9.457
380,690.682,9.461
381,691.017,9.466
382,691.350,9.471
383,691.683,9.475
384,692.014,9.480
385,692.344,9.484
386,692.673,9.489
387,693.002,9.493
388,693.331,9.498
389,693.663,9.502
390,681.445,9.335
391,680.369,9.320
392,679.745,9.312
393,679.358,9.306
394,679.104,9.303
395,678.950,9.301
396,678.857,9.299
397,678.815,9.299
398,678.812,9.299
399,678.854,9.299
400,678.905,9.300
401,678.977,9.301
402,679.068,9.302
403,679.252,9.305
404,679.370,9.306
405,679.503,9.308
406,679.681,9.311
407,679.837,9.313
408,680.004,9.315
409,680.183,9.318
410,680.356,9.320
411,680.520,9.322
412,680.701,9.325
413,680.895,9.327
414,681.112,9.330
415,681.329,9.333
416,682.332,9.347
417,682.653,9.351
418,682.920,9.355
419,683.192,9.359
420,683.455,9.362
421,683.709,9.366
422,683.953,9.369
423,684.196,9.373
424,684.439,9.376
425,684.657,9.379
426,684.897,9.382
427,685.138,9.385
428,685.379,9.389
429,684.996,9.384
430,685.385,9.389
431,685.728,9.394
432,686.046,9.398
433,686.350,9.402
434,686.645,9.406
435,686.933,9.410
436,687.216,9.414
437,687.486,9.418
438,687.792,9.422
439,688.088,9.426
440,688.380,9.430
441,688.645,9.433
442,688.695,9.434
443,688.993,9.438
444,689.348,9.443
445,689.668,9.448
446,689.915,9.451
447,690.183,9.455
448,690.452,9.458
449,690.719,9.462
450,691.015,9.466
451,691.256,9.469
452,691.514,9.473
453,691.772,9.476
454,692.095,9.481
455,692.357,9.484
456,692.617,9.488
457,692.877,9.491
458,693.137,9.495
459,693.352,9.498
460,693.667,9.502
461,693.879,9.505
462,694.125,9.509
463,694.417,9.513
464,694.668,9.516
465,694.914,9.519
466,695.191,9.523
467,695.478,9.527
468,694.783,9.518
469,695.097,9.522
470,695.266,9.524
471,695.683,9.530
472,695.967,9.534
473,696.217,9.537
474,696.469,9.541
475,696.684,9.544
476,696.935,9.547
477,697.327,9.552
478,697.584,9.556
479,697.775,9.559
480,698.086,9.563
481,695.998,9.534
482,696.337,9.539
483,696.685,9.544
484,696.973,9.548
485,697.161,9.550
486,697.427,9.554
487,697.797,9.559
488,698.183,9.564
489,698.457,9.568
490,698.729,9.572
491,699.084,9.576
492,699.352,9.580
493,699.616,9.584
494,698.757,9.572
495,699.161,9.578
496,699.520,9.582
497,699.860,9.587
498,700.288,9.593
499,700.508,9.596
500,700.920,9.602
501,701.217,9.606
502,701.509,9.610
503,701.797,9.614
504,702.082,9.618
505,702.364,9.621
506,702.643,9.625
507,702.057,9.617
508,702.174,9.619
509,702.390,9.622
510,702.615,9.625
511,702.846,9.628
512,703.116,9.632
513,703.385,9.635
514,703.661,9.639
515,703.869,9.642
516,704.179,9.646
517,704.417,9.650
518,704.655,9.653
519,704.878,9.656
520,703.434,9.636
521,703.867,9.642
522,704.018,9.644
523,704.336,9.648
524,704.846,9.655
525,705.135,9.659
526,705.418,9.663
527,705.583,9.666
528,705.960,9.671
529,706.228,9.674
530,706.356,9.676
531,706.601,9.679
532,706.956,9.684
533,707.585,9.693
534,707.866,9.697
535,708.024,9.699
536,708.329,9.703
537,708.816,9.710
538,709.100,9.714
539,709.362,9.717
540,709.638,9.721
541,709.890,9.725
542,710.167,9.728
543,710.422,9.732
544,710.676,9.735
545,710.766,9.737
546,682.448,9.349
547,682.667,9.352
548,683.002,9.356
549,683.234,9.359
550,683.466,9.363
551,683.697,9.366
552,683.928,9.369
553,684.159,9.372
554,684.525,9.377
555,684.775,9.380
556,685.001,9.384
557,685.226,9.387
558,685.451,9.390
559,685.501,9.390
560,685.755,9.394
561,685.977,9.397
562,686.199,9.400
563,686.421,9.403
564,686.654,9.406
565,686.918,9.410
566,687.322,9.415
567,687.544,9.418
568,687.765,9.421
569,687.964,9.424
570,688.021,9.425
571,688.257,9.428
572,688.340,9.429
573,688.540,9.432
574,688.850,9.436
575,689.035,9.439
576,689.230,9.442
577,689.486,9.445
578,689.519,9.445
579,689.990,9.452
580,690.173,9.454
581,690.428,9.458
582,690.641,9.461
583,690.855,9.464
584,691.164,9.468
585,692.493,9.486
586,692.512,9.486
587,692.698,9.489
588,692.893,9.492
589,693.091,9.494
590,693.527,9.500
591,693.681,9.502
592,693.915,9.506
593,694.100,9.508
594,694.475,9.513
595,694.607,9.515
596,694.832,9.518
597,695.145,9.523
598,695.122,9.522
599,695.315,9.525
600,695.513,9.528
601,695.713,9.530
602,695.914,9.533
603,695.863,9.532
604,696.066,9.535
605,696.270,9.538
606,696.474,9.541
607,696.974,9.548
608,697.152,9.550
609,697.235,9.551
610,697.412,9.554
611,697.613,9.556
612,697.985,9.561
613,698.162,9.564
614,698.235,9.565
615,698.468,9.568
616,698.638,9.570
617,698.786,9.572
618,699.078,9.576
619,699.308,9.580
620,699.504,9.582
621,699.815,9.587
622,699.998,9.589
623,700.245,9.592
624,700.364,9.594
625,700.557,9.597
626,700.799,9.600
627,701.140,9.605
628,701.290,9.607
629,701.396,9.608
630,701.590,9.611
631,701.784,9.613
632,701.979,9.616
633,702.081,9.618
634,702.569,9.624
635,702.560,9.624
636,702.742,9.627
637,702.464,9.623
638,702.807,9.627
639,703.014,9.630
640,703.278,9.634
641,703.927,9.643
642,704.172,9.646
643,704.202,9.647
644,704.727,9.654
645,704.942,9.657
646,705.070,9.658
647,705.294,9.662
648,705.455,9.664
649,705.641,9.666
650,705.214,9.660
651,705.447,9.664
652,705.623,9.666
653,705.977,9.671
654,706.161,9.673
655,706.456,9.677
656,706.543,9.679
657,706.952,9.684
658,707.129,9.687
659,707.564,9.693
660,707.777,9.696
661,707.773,9.696
662,707.980,9.698
663,708.429,9.705
664,708.531,9.706
665,708.710,9.708
666,708.897,9.711
667,709.124,9.714
668,709.304,9.716
669,709.620,9.721
670,709.822,9.724
671,710.025,9.726
672,710.143,9.728
673,710.324,9.730
674,710.785,9.737
675,710.890,9.738
676,711.278,9.744
677,711.694,9.749
678,711.476,9.746
679,711.609,9.748
680,711.759,9.750
681,711.919,9.752
682,712.084,9.755
683,712.442,9.759
684,712.772,9.764
685,713.168,9.769
686,713.108,9.769
687,713.252,9.771
688,713.680,9.776
689,712.462,9.760
690,712.806,9.764
691,713.034,9.768
692,713.251,9.771
693,713.346,9.772
694,713.554,9.775
695,713.759,9.778
696,713.963,9.780
697,713.983,9.781
698,714.173,9.783
699,714.597,9.789
700,714.781,9.792
701,715.138,9.796
702,713.657,9.776
703,713.858,9.779
704,714.055,9.782
705,714.225,9.784
706,714.390,9.786
707,714.564,9.789
708,714.833,9.792
709,715.222,9.798
710,715.406,9.800
711,715.662,9.804
712,715.810,9.806
713,715.971,9.808
714,716.138,9.810
715,714.215,9.784
716,714.449,9.787
717,714.665,9.790
718,714.872,9.793
719,715.074,9.796
720,715.271,9.798
721,715.348,9.799
722,715.754,9.805
723,716.112,9.810
724,716.278,9.812
725,716.450,9.814
726,716.485,9.815
727,716.640,9.817
728,716.806,9.819
729,717.499,9.829
730,717.503,9.829
731,717.651,9.831
732,717.812,9.833
733,717.971,9.835
734,718.288,9.840
735,718.470,9.842
736,718.652,9.845
737,718.834,9.847
738,718.901,9.848
739,719.043,9.850
740,719.198,9.852
741,719.359,9.854
742,719.524,9.856
743,719.691,9.859
744,719.860,9.861
745,720.135,9.865
746,720.525,9.870
747,720.645,9.872
748,720.784,9.874
749,720.878,9.875
750,721.213,9.880
751,721.323,9.881
752,721.479,9.883
753,721.639,9.885
754,718.564,9.843
755,718.946,9.849
756,718.963,9.849
757,719.019,9.850
758,719.097,9.851
759,719.192,9.852
760,718.812,9.847
761,719.501,9.856
762,719.258,9.853
763,719.347,9.854
764,719.574,9.857
765,719.699,9.859
766,719.829,9.861
767,719.979,9.863
768,720.419,9.869
769,720.565,9.871
770,720.713,9.873
771,720.862,9.875
772,721.013,9.877
773,721.164,9.879
774,721.273,9.880
775,721.414,9.882
776,721.206,9.880
777,721.355,9.882
778,721.505,9.884
779,721.919,9.889
780,721.527,9.884
781,722.132,9.892
782,722.223,9.893
783,722.334,9.895
784,722.756,9.901
785,723.129,9.906
786,723.250,9.908
787,722.974,9.904
788,723.483,9.911
789,723.637,9.913
790,723.831,9.915
791,723.950,9.917
792,724.089,9.919
793,710.378,9.731
794,711.556,9.747
795,712.557,9.761
796,713.259,9.771
797,713.863,9.779
798,714.398,9.786
799,714.883,9.793
800,715.329,9.799
801,715.746,9.805
802,716.571,9.816
803,716.952,9.821
804,717.315,9.826
805,717.222,9.825
806,714.356,9.786
807,715.188,9.797
808,714.739,9.791
809,715.105,9.796
810,715.279,9.798
811,715.477,9.801
812,716.189,9.811
813,716.393,9.814
814,716.610,9.817
815,716.830,9.820
816,717.024,9.822
817,717.186,9.824
818,717.369,9.827
819,714.546,9.788
820,714.908,9.793
821,714.786,9.792
822,715.097,9.796
823,715.822,9.806
824,716.054,9.809
825,716.291,9.812
826,717.002,9.822
827,717.213,9.825
828,717.434,9.828
829,717.259,9.825
830,718.095,9.837
831,718.324,9.840
832,716.843,9.820
833,717.028,9.822
