346,49175.172,10.505
347,49213.697,10.514
348,49274.811,10.527
349,49321.458,10.537
350,49364.495,10.546
351,49343.064,10.541
352,49385.041,10.550
353,49412.818,10.556
354,49461.693,10.566
355,49514.902,10.578
356,49553.560,10.586
357,49595.227,10.595
358,49649.436,10.607
359,49690.644,10.615
360,49732.396,10.624
361,49779.223,10.634
362,49819.078,10.643
363,49856.655,10.651
364,47468.739,10.141
365,47544.991,10.157
366,47608.659,10.171
367,47673.277,10.184
368,47738.021,10.198
369,47791.159,10.210
370,47842.763,10.221
371,47875.414,10.228
372,47913.622,10.236
373,47961.141,10.246
374,48004.227,10.255
375,48053.491,10.266
376,48100.352,10.276
377,48110.119,10.278
378,48161.699,10.289
379,48209.067,10.299
380,48268.552,10.312
381,48311.117,10.321
382,48356.622,10.330
383,48402.479,10.340
384,48445.574,10.349
385,48490.184,10.359
386,48538.931,10.369
387,48585.944,10.379
388,48633.589,10.390
389,48681.807,10.400
390,48765.614,10.418
391,48839.584,10.434
392,48916.208,10.450
393,48990.073,10.466
394,49041.779,10.477
395,49113.864,10.492
396,49160.741,10.502
397,49211.318,10.513
398,49264.024,10.524
399,49315.911,10.535
400,49362.763,10.545
401,49407.045,10.555
402,49453.248,10.565
403,49415.266,10.557
404,49463.373,10.567
405,49498.641,10.574
406,49551.739,10.586
407,49579.776,10.592
408,49629.744,10.602
409,49687.527,10.615
410,49729.301,10.624
411,49776.524,10.634
412,49820.388,10.643
413,49857.895,10.651
414,49913.563,10.663
415,49958.556,10.673
416,49970.968,10.675
417,50015.466,10.685
418,50077.761,10.698
419,50101.419,10.703
420,50136.929,10.711
421,50183.234,10.721
422,50213.403,10.727
423,50275.946,10.740
424,50302.916,10.746
425,50351.258,10.757
426,50389.656,10.765
427,50429.399,10.773
428,50465.795,10.781
429,50301.287,10.746
430,50368.887,10.760
431,50394.778,10.766
432,50430.997,10.774
433,50469.003,10.782
434,50507.093,10.790
435,50570.954,10.803
436,50606.705,10.811
437,50642.147,10.819
438,50675.578,10.826
439,50687.106,10.828
440,50756.661,10.843
441,50793.701,10.851
442,50769.379,10.846
443,50813.842,10.855
444,50864.533,10.866
445,50898.912,10.874
446,50936.708,10.882
447,50980.068,10.891
448,51023.712,10.900
449,51057.178,10.907
450,51092.197,10.915
451,51128.608,10.923
452,51170.666,10.932
453,51211.817,10.940
454,51238.285,10.946
455,51171.941,10.932
456,51213.680,10.941
457,51255.584,10.950
458,51305.067,10.960
459,51347.482,10.969
460,51386.448,10.978
461,51445.321,10.990
462,51484.079,10.999
463,51518.514,11.006
464,51565.627,11.016
465,51600.696,11.023
466,51637.307,11.031
467,51643.053,11.032
468,51618.358,11.027
469,51674.481,11.039
470,51744.176,11.054
471,51783.229,11.062
472,51818.049,11.070
473,51844.889,11.076
474,51870.977,11.081
475,51911.362,11.090
476,51947.070,11.097
477,51988.206,11.106
478,52025.689,11.114
479,52069.296,11.124
480,52108.049,11.132
481,52061.330,11.122
482,52085.301,11.127
483,52124.529,11.135
484,52169.845,11.145
485,52213.935,11.154
486,52251.026,11.162
487,52283.314,11.169
488,52320.944,11.177
489,52349.766,11.183
490,52385.182,11.191
491,52416.246,11.198
492,52465.676,11.208
493,52497.820,11.215
494,52403.403,11.195
495,52447.712,11.204
496,52483.009,11.212
497,52531.365,11.222
498,52566.199,11.230
499,52603.061,11.238
500,52646.583,11.247
501,52667.602,11.251
502,52697.688,11.258
503,52730.610,11.265
504,52764.691,11.272
505,52814.112,11.283
506,52847.987,11.290
507,52767.168,11.273
508,52792.402,11.278
509,52825.908,11.285
510,52858.454,11.292
511,52895.054,11.300
512,52929.495,11.307
513,52980.792,11.318
514,53018.994,11.326
515,53036.550,11.330
516,53060.532,11.335
517,53125.633,11.349
518,53157.484,11.356
519,53193.736,11.364
520,53112.889,11.346
521,53148.769,11.354
522,53178.489,11.360
523,53220.137,11.369
524,53253.245,11.376
525,53270.403,11.380
526,53299.161,11.386
527,53355.184,11.398
528,53378.230,11.403
529,53408.142,11.410
530,53438.053,11.416
531,53460.821,11.421
532,53496.534,11.428
533,53435.450,11.415
534,53474.929,11.424
535,53503.876,11.430
536,53534.931,11.437
537,53601.794,11.451
538,53650.039,11.461
539,53681.979,11.468
540,53715.336,11.475
541,53741.384,11.481
542,53774.067,11.488
543,53797.491,11.493
544,53832.770,11.500
545,53851.999,11.504
546,53690.595,11.470
547,53754.425,11.484
548,53786.492,11.490
549,53801.830,11.494
550,53833.356,11.500
551,53864.345,11.507
552,53895.332,11.514
553,53924.725,11.520
554,53965.903,11.529
555,53997.805,11.536
556,54052.067,11.547
557,54077.748,11.553
558,54092.233,11.556
559,54002.823,11.537
560,54056.832,11.548
561,54070.326,11.551
562,54089.958,11.555
563,54133.548,11.565
564,54176.822,11.574
565,54202.555,11.579
566,54234.603,11.586
567,54258.716,11.591
568,54292.440,11.598
569,54337.717,11.608
570,54349.420,11.611
571,54375.211,11.616
572,54386.620,11.619
573,54416.276,11.625
574,54438.185,11.630
575,54472.343,11.637
576,54499.448,11.643
577,54561.474,11.656
578,54581.985,11.660
579,54582.524,11.660
580,54616.450,11.668
581,54677.113,11.681
582,54691.579,11.684
583,54736.715,11.693
584,54762.186,11.699
585,54854.719,11.719
586,54912.266,11.731
587,54953.644,11.740
588,54998.573,11.749
589,55049.212,11.760
590,55089.351,11.769
591,55120.390,11.775
592,55157.747,11.783
593,55200.393,11.792
594,55234.234,11.800
595,55267.912,11.807
596,55291.702,11.812
597,55335.949,11.821
598,55244.718,11.802
599,55286.461,11.811
600,55307.972,11.815
601,55348.388,11.824
602,55381.065,11.831
603,55415.457,11.838
604,55457.344,11.847
605,55486.551,11.854
606,55522.659,11.861
607,55543.812,11.866
608,55574.423,11.872
609,55619.007,11.882
610,55645.728,11.888
611,55540.258,11.865
612,55572.249,11.872
613,55607.028,11.879
614,55640.469,11.886
615,55670.318,11.893
616,55665.251,11.892
617,55711.713,11.902
618,55717.739,11.903
619,55784.279,11.917
620,55797.114,11.920
621,55833.613,11.928
622,55858.277,11.933
623,55886.749,11.939
624,55826.534,11.926
625,55856.813,11.933
626,55919.975,11.946
627,55933.739,11.949
628,55976.713,11.958
629,56000.129,11.963
630,56028.531,11.969
631,56079.448,11.980
632,56115.147,11.988
633,56140.131,11.993
634,56167.117,11.999
635,56175.019,12.001
636,56200.683,12.006
637,56159.354,11.997
638,56193.370,12.005
639,56199.002,12.006
640,56229.034,12.012
641,56289.864,12.025
642,56319.385,12.031
643,56352.164,12.038
644,56383.285,12.045
645,56410.430,12.051
646,56437.033,12.057
647,56470.827,12.064
648,56498.452,12.070
649,56529.487,12.076
650,56471.641,12.064
651,56501.948,12.070
652,56526.057,12.076
653,56551.310,12.081
654,56587.976,12.089
655,56614.877,12.095
656,56640.817,12.100
657,56656.543,12.104
658,56704.858,12.114
659,56718.343,12.117
660,56740.214,12.121
661,56767.017,12.127
662,56820.776,12.139
663,56445.100,12.058
664,56490.014,12.068
665,56524.227,12.075
666,56559.442,12.083
667,56562.652,12.083
668,56620.470,12.096
669,56647.821,12.102
670,56674.880,12.107
671,56703.576,12.114
672,56731.001,12.119
673,56758.105,12.125
674,56779.924,12.130
675,56811.279,12.137
676,56722.652,12.118
677,56755.859,12.125
678,56795.075,12.133
679,56818.077,12.138
680,56852.999,12.145
681,56885.001,12.152
682,56909.006,12.157
683,56937.413,12.164
684,56964.097,12.169
685,57017.585,12.181
686,57043.145,12.186
687,57073.997,12.193
688,57090.700,12.196
689,57032.710,12.184
690,57081.949,12.194
691,57109.842,12.200
692,57139.219,12.207
693,57170.417,12.213
694,57218.830,12.224
695,57245.989,12.229
696,57277.289,12.236
697,57298.078,12.241
698,57322.452,12.246
699,57362.583,12.254
700,57384.849,12.259
701,57425.377,12.268
702,56277.155,12.022
703,56413.685,12.052
704,56496.493,12.069
705,56575.487,12.086
706,56634.777,12.099
707,56681.495,12.109
708,56746.070,12.123
709,56795.723,12.133
710,56861.001,12.147
711,56913.179,12.158
712,56954.815,12.167
713,56995.442,12.176
714,57034.703,12.184
715,56992.793,12.175
716,57069.587,12.192
717,57109.566,12.200
718,57142.158,12.207
719,57178.772,12.215
720,57214.147,12.223
721,57249.433,12.230
722,57280.427,12.237
723,57325.082,12.246
724,57354.303,12.253
725,57394.793,12.261
726,57424.025,12.267
727,57461.622,12.276
728,57299.456,12.241
729,57327.338,12.247
730,57377.101,12.257
731,57420.122,12.267
732,57456.105,12.274
733,57493.716,12.282
734,57519.000,12.288
735,57552.337,12.295
736,57584.597,12.302
737,57641.272,12.314
738,57635.186,12.313
739,57722.713,12.331
740,57754.625,12.338
741,57521.465,12.288
742,57560.917,12.297
743,57585.530,12.302
744,57620.470,12.309
745,57637.613,12.313
746,57683.856,12.323
747,57721.853,12.331
748,57752.152,12.338
749,57791.022,12.346
750,57827.826,12.354
751,57852.405,12.359
752,57883.200,12.366
753,57919.669,12.373
754,57783.101,12.344
755,57806.019,12.349
756,57833.010,12.355
757,57858.595,12.360
758,57871.985,12.363
759,57911.891,12.372
760,57938.981,12.377
761,57971.893,12.385
762,58007.254,12.392
763,58034.183,12.398
764,58061.635,12.404
765,58090.054,12.410
766,58116.329,12.415
767,58068.884,12.405
768,58089.806,12.410
769,58133.019,12.419
770,58155.651,12.424
771,58186.690,12.430
772,58213.190,12.436
773,58229.996,12.440
774,58258.453,12.446
775,58282.752,12.451
776,58299.876,12.455
777,58323.411,12.460
778,58368.584,12.469
779,58395.023,12.475
780,58367.139,12.469
781,58394.523,12.475
782,58415.845,12.479
783,58421.439,12.481
784,58440.578,12.485
785,58497.091,12.497
786,58521.037,12.502
787,58547.953,12.508
788,58571.992,12.513
789,58581.696,12.515
790,58606.824,12.520
791,58644.242,12.528
792,58703.049,12.541
793,58423.004,12.481
794,58440.612,12.485
795,58456.347,12.488
796,58477.093,12.492
797,58501.221,12.498
798,58524.179,12.502
799,58539.438,12.506
800,58574.039,12.513
801,58630.424,12.525
802,58650.518,12.529
803,58672.628,12.534
804,58715.183,12.543
805,58735.169,12.548
806,58702.190,12.541
807,58742.531,12.549
808,58774.949,12.556
809,58808.532,12.563
810,58846.862,12.571
811,58879.871,12.578
812,58909.080,12.585
813,58927.774,12.589
814,58944.898,12.592
815,58973.798,12.599
816,59006.010,12.605
817,59030.097,12.611
818,59048.619,12.615
819,59019.985,12.608
820,59048.149,12.614
821,59072.328,12.620
822,59098.380,12.625
823,59150.406,12.636
824,59161.163,12.639
825,59181.245,12.643
826,59205.447,12.648
827,59248.864,12.657
828,59284.824,12.665
829,59305.921,12.669
830,59329.585,12.675
831,59357.437,12.681
832,59344.069,12.678
833,59367.808,12.683
