755,7855.105,13.428
756,7857.328,13.431
757,7860.120,13.436
758,7863.104,13.441
759,7867.354,13.448
760,7870.225,13.453
761,7877.768,13.466
762,7879.133,13.469
763,7880.306,13.471
764,7881.874,13.473
765,7885.231,13.479
766,7887.663,13.483
767,7810.791,13.352
768,7813.734,13.357
769,7816.705,13.362
770,7820.971,13.369
771,7823.906,13.374
772,7826.190,13.378
773,7829.174,13.383
774,7833.054,13.390
775,7833.962,13.391
776,7837.585,13.398
777,7842.630,13.406
778,7843.041,13.407
779,7845.381,13.411
780,7842.655,13.406
781,7847.142,13.414
782,7850.719,13.420
783,7854.563,13.427
784,7858.100,13.433
785,7860.950,13.438
786,7863.983,13.443
787,7867.291,13.448
788,7869.863,13.453
789,7873.734,13.459
790,7876.108,13.463
791,7881.613,13.473
792,7883.324,13.476
793,7834.393,13.392
794,7839.381,13.401
795,7839.648,13.401
796,7842.361,13.406
797,7844.938,13.410
798,7850.737,13.420
799,7853.703,13.425
800,7856.734,13.430
801,7858.658,13.434
802,7858.438,13.433
803,7861.157,13.438
804,7862.886,13.441
805,7865.194,13.445
806,8107.958,13.860
807,8142.304,13.918
808,8166.273,13.959
809,8184.751,13.991
810,8200.145,14.017
811,8213.513,14.040
812,8228.020,14.065
813,8237.032,14.080
814,8246.169,14.096
815,8258.594,14.117
816,8268.753,14.135
817,8274.062,14.144
818,8284.397,14.161
819,8284.010,14.161
820,8290.945,14.173
821,8297.223,14.183
822,8303.768,14.194
823,8310.702,14.206
824,8316.479,14.216
825,8322.003,14.226
826,8328.599,14.237
827,8333.451,14.245
828,8339.137,14.255
829,8345.380,14.266
830,8350.315,14.274
831,8352.793,14.278
832,8343.831,14.263
833,8349.408,14.272
