275,89.639,9.960
276,89.717,9.969
277,89.788,9.976
278,89.854,9.984
279,89.917,9.991
280,89.977,9.997
281,90.035,10.004
282,90.091,10.010
283,90.146,10.016
284,90.200,10.022
285,90.252,10.028
286,90.304,10.034
287,90.355,10.039
288,90.405,10.045
289,90.454,10.050
290,90.503,10.056
291,90.551,10.061
292,90.598,10.066
293,90.645,10.072
294,90.692,10.077
295,90.738,10.082
296,90.784,10.087
297,90.829,10.092
298,90.874,10.097
299,90.919,10.102
300,90.963,10.107
301,91.008,10.112
302,91.051,10.117
303,91.095,10.122
304,91.138,10.126
305,91.181,10.131
306,91.223,10.136
307,91.266,10.141
308,91.308,10.145
309,91.350,10.150
310,91.391,10.155
311,91.433,10.159
312,91.474,10.164
313,91.515,10.168
314,91.556,10.173
315,91.596,10.177
316,91.637,10.182
317,91.677,10.186
318,91.717,10.191
319,91.757,10.195
320,91.796,10.200
321,91.836,10.204
322,91.875,10.208
323,91.914,10.213
324,91.953,10.217
325,91.992,10.221
326,92.030,10.226
327,92.069,10.230
328,92.107,10.234
329,92.145,10.238
330,92.183,10.243
331,92.221,10.247
332,92.259,10.251
333,92.296,10.255
334,92.333,10.259
335,92.371,10.263
336,92.408,10.268
337,92.445,10.272
338,92.482,10.276
339,92.518,10.280
340,92.555,10.284
341,92.591,10.288
342,92.628,10.292
343,92.664,10.296
344,92.700,10.300
345,92.736,10.304
346,92.772,10.308
347,92.807,10.312
348,92.843,10.316
349,92.878,10.320
350,92.913,10.324
351,92.949,10.328
352,92.984,10.332
353,93.019,10.335
354,93.054,10.339
355,93.088,10.343
356,93.123,10.347
357,93.157,10.351
358,93.192,10.355
359,93.226,10.358
360,93.260,10.362
361,93.295,10.366
362,93.328,10.370
363,93.362,10.374
364,93.396,10.377
365,93.430,10.381
366,93.463,10.385
367,93.497,10.389
368,93.530,10.392
369,93.564,10.396
370,93.597,10.400
371,93.630,10.403
372,93.663,10.407
373,93.696,10.411
374,93.728,10.414
375,93.761,10.418
376,93.794,10.422
377,93.826,10.425
378,93.859,10.429
379,93.891,10.432
380,93.923,10.436
381,93.955,10.439
382,93.987,10.443
383,94.019,10.447
384,94.051,10.450
385,94.083,10.454
386,94.115,10.457
387,94.146,10.461
388,94.178,10.464
389,94.209,10.468
390,94.241,10.471
391,94.272,10.475
392,94.303,10.478
393,94.334,10.482
394,94.365,10.485
395,94.396,10.488
396,94.427,10.492
397,94.458,10.495
398,94.489,10.499
399,94.519,10.502
400,94.550,10.506
401,94.580,10.509
402,94.611,10.512
403,94.641,10.516
404,94.671,10.519
405,94.702,10.522
406,94.732,10.526
407,94.762,10.529
408,94.792,10.532
409,94.822,10.536
410,94.851,10.539
411,94.881,10.542
412,94.911,10.546
413,94.940,10.549
414,94.970,10.552
415,94.999,10.555
416,95.029,10.559
417,95.058,10.562
418,95.087,10.565
419,95.116,10.568
420,95.145,10.572
421,95.174,10.575
422,95.203,10.578
423,95.232,10.581
424,95.261,10.585
425,95.290,10.588
426,95.318,10.591
427,95.347,10.594
428,95.375,10.597
429,95.404,10.600
430,95.432,10.604
431,95.461,10.607
432,95.489,10.610
433,95.517,10.613
434,95.545,10.616
435,95.573,10.619
436,95.601,10.622
437,95.629,10.625
438,95.657,10.629
439,95.685,10.632
440,95.713,10.635
441,95.741,10.638
442,95.768,10.641
443,95.796,10.644
444,95.823,10.647
445,95.851,10.650
446,95.878,10.653
447,95.905,10.656
448,95.933,10.659
449,95.960,10.662
450,95.987,10.665
451,96.014,10.668
452,96.041,10.671
453,96.068,10.674
454,96.095,10.677
455,96.122,10.680
456,96.149,10.683
457,96.176,10.686
458,96.202,10.689
459,96.229,10.692
460,96.256,10.695
461,96.282,10.698
462,96.308,10.701
463,96.335,10.704
464,96.361,10.707
465,96.388,10.710
466,96.414,10.713
467,96.440,10.716
468,96.466,10.718
469,96.492,10.721
470,96.518,10.724
471,96.544,10.727
472,96.570,10.730
473,96.596,10.733
474,96.622,10.736
475,96.648,10.739
476,96.673,10.741
477,96.699,10.744
478,96.725,10.747
479,96.750,10.750
480,96.776,10.753
481,96.801,10.756
482,96.827,10.759
483,96.852,10.761
484,96.877,10.764
485,96.902,10.767
486,96.928,10.770
487,96.953,10.773
488,96.978,10.775
489,97.003,10.778
490,97.028,10.781
491,97.053,10.784
492,97.078,10.786
493,97.103,10.789
494,97.127,10.792
495,97.152,10.795
496,97.177,10.797
497,97.202,10.800
498,97.226,10.803
499,97.251,10.806
500,97.275,10.808
501,97.300,10.811
502,97.324,10.814
503,97.349,10.817
504,97.373,10.819
505,97.397,10.822
506,97.422,10.825
507,97.446,10.827
508,97.470,10.830
509,97.494,10.833
510,97.518,10.835
511,97.542,10.838
512,97.566,10.841
513,97.590,10.843
514,97.614,10.846
515,97.638,10.849
516,97.662,10.851
517,97.685,10.854
518,97.709,10.857
519,97.733,10.859
520,97.756,10.862
521,97.780,10.864
522,97.803,10.867
523,97.827,10.870
524,97.850,10.872
525,97.874,10.875
526,97.897,10.877
527,97.921,10.880
528,97.944,10.883
529,97.967,10.885
530,97.990,10.888
531,98.013,10.890
532,98.037,10.893
533,98.060,10.896
534,98.083,10.898
535,98.106,10.901
536,98.129,10.903
537,98.152,10.906
538,98.174,10.908
539,98.197,10.911
540,98.220,10.913
541,98.243,10.916
542,98.266,10.918
543,98.288,10.921
544,98.311,10.923
545,98.333,10.926
546,98.356,10.928
547,98.379,10.931
548,98.401,10.933
549,98.423,10.936
550,98.446,10.938
551,98.468,10.941
552,98.491,10.943
553,98.513,10.946
554,98.535,10.948
555,98.557,10.951
556,98.579,10.953
557,98.602,10.956
558,98.624,10.958
559,97.694,10.855
560,97.752,10.861
561,97.799,10.867
562,97.839,10.871
563,97.876,10.875
564,97.911,10.879
565,97.943,10.883
566,97.975,10.886
567,98.005,10.889
568,98.034,10.893
569,98.063,10.896
570,98.091,10.899
571,98.118,10.902
572,98.145,10.905
573,98.172,10.908
574,98.198,10.911
575,98.224,10.914
576,98.250,10.917
577,98.275,10.919
578,98.301,10.922
579,98.325,10.925
580,98.350,10.928
581,98.375,10.931
582,98.399,10.933
583,98.423,10.936
584,98.448,10.939
585,98.472,10.941
586,98.495,10.944
587,98.519,10.947
588,98.543,10.949
589,98.566,10.952
590,98.589,10.954
591,98.613,10.957
592,98.636,10.960
593,98.659,10.962
594,98.682,10.965
595,98.704,10.967
596,98.727,10.970
597,98.750,10.972
598,98.333,10.926
599,98.327,10.925
600,98.329,10.925
601,98.336,10.926
602,98.345,10.927
603,98.356,10.928
604,98.368,10.930
605,98.381,10.931
606,98.395,10.933
607,98.410,10.934
608,98.425,10.936
609,98.440,10.938
610,98.456,10.940
611,98.472,10.941
612,98.489,10.943
613,98.505,10.945
614,98.522,10.947
615,98.539,10.949
616,98.555,10.951
617,98.573,10.953
618,98.590,10.954
619,98.607,10.956
620,98.624,10.958
621,98.642,10.960
622,98.659,10.962
623,98.677,10.964
624,98.694,10.966
625,98.712,10.968
626,98.730,10.970
627,98.748,10.972
628,98.765,10.974
629,98.783,10.976
630,98.801,10.978
631,98.819,10.980
632,98.837,10.982
633,98.855,10.984
634,98.872,10.986
635,98.890,10.988
636,98.908,10.990
637,98.926,10.992
638,98.944,10.994
639,98.962,10.996
640,98.980,10.998
641,98.998,11.000
642,99.016,11.002
643,99.034,11.004
644,99.052,11.006
645,99.070,11.008
646,99.088,11.010
647,99.106,11.012
648,99.124,11.014
649,99.142,11.016
650,99.160,11.018
651,99.178,11.020
652,99.196,11.022
653,99.214,11.024
654,99.232,11.026
655,99.249,11.028
656,99.267,11.030
657,99.285,11.032
658,99.303,11.034
659,99.321,11.036
660,99.339,11.038
661,99.357,11.040
662,99.375,11.042
663,99.392,11.044
664,99.410,11.046
665,99.428,11.048
666,99.446,11.050
667,99.464,11.052
668,99.481,11.053
669,99.499,11.055
670,99.517,11.057
671,99.535,11.059
672,99.552,11.061
673,99.570,11.063
674,99.588,11.065
675,99.605,11.067
676,99.623,11.069
677,99.641,11.071
678,99.658,11.073
679,99.676,11.075
680,99.693,11.077
681,99.711,11.079
682,99.729,11.081
683,99.746,11.083
684,99.764,11.085
685,99.781,11.087
686,99.799,11.089
687,99.816,11.091
688,99.834,11.093
689,99.851,11.095
690,99.869,11.097
691,99.886,11.098
692,99.903,11.100
693,99.921,11.102
694,99.938,11.104
695,99.955,11.106
696,99.973,11.108
697,99.990,11.110
698,100.007,11.112
699,100.025,11.114
700,100.042,11.116
701,100.059,11.118
702,100.076,11.120
703,100.094,11.122
704,100.111,11.123
705,100.128,11.125
706,100.145,11.127
707,100.162,11.129
708,100.179,11.131
709,100.196,11.133
710,100.214,11.135
711,100.231,11.137
712,100.248,11.139
713,100.265,11.141
714,100.282,11.142
715,100.299,11.144
716,100.316,11.146
717,100.333,11.148
718,100.350,11.150
719,100.366,11.152
720,100.383,11.154
721,100.400,11.156
722,100.417,11.157
723,100.434,11.159
724,100.451,11.161
725,100.468,11.163
726,100.484,11.165
727,100.501,11.167
728,100.518,11.169
729,100.535,11.171
730,100.551,11.172
731,100.568,11.174
732,100.585,11.176
733,100.602,11.178
734,100.618,11.180
735,100.635,11.182
736,100.651,11.183
737,100.668,11.185
738,100.685,11.187
739,100.701,11.189
740,100.718,11.191
741,100.734,11.193
742,100.751,11.195
743,100.767,11.196
744,100.784,11.198
745,100.800,11.200
746,100.817,11.202
747,100.833,11.204
748,100.850,11.206
749,100.866,11.207
750,100.882,11.209
751,100.899,11.211
752,100.915,11.213
753,100.931,11.215
754,100.948,11.216
755,100.964,11.218
756,100.980,11.220
757,100.996,11.222
758,101.013,11.224
759,101.029,11.225
760,101.045,11.227
761,101.061,11.229
762,101.077,11.231
763,101.094,11.233
764,101.110,11.234
765,101.126,11.236
766,101.142,11.238
767,101.158,11.240
768,101.174,11.242
769,101.190,11.243
770,101.206,11.245
771,101.222,11.247
772,101.238,11.249
773,101.254,11.250
774,101.270,11.252
775,101.286,11.254
776,101.302,11.256
777,101.318,11.258
778,101.334,11.259
779,101.350,11.261
780,101.365,11.263
781,101.381,11.265
782,101.397,11.266
783,101.413,11.268
784,101.429,11.270
785,101.444,11.272
786,101.460,11.273
787,101.476,11.275
788,101.492,11.277
789,101.507,11.279
790,101.523,11.280
791,101.539,11.282
792,101.554,11.284
793,101.570,11.286
794,101.586,11.287
795,101.601,11.289
796,101.617,11.291
797,101.632,11.292
798,101.648,11.294
799,101.664,11.296
800,101.679,11.298
801,101.695,11.299
802,101.710,11.301
803,101.726,11.303
804,101.741,11.305
805,101.756,11.306
806,101.694,11.299
807,101.702,11.300
808,101.712,11.301
809,101.723,11.303
810,101.735,11.304
811,101.748,11.305
812,101.761,11.307
813,101.774,11.308
814,101.788,11.310
815,101.801,11.311
816,101.815,11.313
817,101.829,11.314
818,101.843,11.316
819,101.857,11.317
820,101.871,11.319
821,101.886,11.321
822,101.900,11.322
823,101.914,11.324
824,101.929,11.325
825,101.943,11.327
826,101.957,11.329
827,101.972,11.330
828,101.986,11.332
829,102.001,11.333
830,102.015,11.335
831,102.030,11.337
832,102.044,11.338
833,102.059,11.340
