296,24739.944,5.285
297,24762.199,5.290
298,24785.415,5.295
299,24763.545,5.290
300,24788.192,5.295
301,24808.741,5.300
302,24832.521,5.305
303,24855.625,5.310
304,24878.566,5.315
305,24900.906,5.320
306,24924.171,5.325
307,24943.038,5.329
308,24965.020,5.333
309,24987.523,5.338
310,25009.217,5.343
311,25031.602,5.347
312,24995.352,5.340
313,25021.023,5.345
314,25042.020,5.350
315,25066.938,5.355
316,25093.583,5.361
317,25113.434,5.365
318,25134.322,5.369
319,25156.980,5.374
320,25179.473,5.379
321,25202.809,5.384
322,25221.955,5.388
323,25247.367,5.394
324,25269.170,5.398
325,25248.595,5.394
326,25276.933,5.400
327,25288.176,5.402
328,25318.533,5.409
329,25337.898,5.413
330,25358.574,5.417
331,25386.529,5.423
332,25407.619,5.428
333,25428.197,5.432
334,25445.276,5.436
335,25463.514,5.440
336,25484.972,5.444
337,25505.430,5.449
338,25520.510,5.452
339,25541.365,5.456
340,25561.500,5.461
341,25583.196,5.465
342,25608.372,5.471
343,25625.841,5.474
344,25647.319,5.479
345,25669.840,5.484
346,25690.151,5.488
347,25709.202,5.492
348,25731.138,5.497
349,25753.002,5.502
350,25772.075,5.506
351,25706.208,5.492
352,25724.974,5.496
353,25744.795,5.500
354,25765.373,5.504
355,25783.043,5.508
356,25801.990,5.512
357,25822.403,5.516
358,25843.111,5.521
359,25862.108,5.525
360,25888.017,5.530
361,25900.132,5.533
362,25917.706,5.537
363,25942.503,5.542
364,26047.359,5.564
365,26067.807,5.569
366,26087.594,5.573
367,26105.897,5.577
368,26131.243,5.582
369,26149.310,5.586
370,26167.717,5.590
371,26185.319,5.594
372,26203.795,5.598
373,26222.728,5.602
374,26241.945,5.606
375,26259.597,5.610
376,26270.757,5.612
377,26224.247,5.602
378,26244.624,5.607
379,26270.631,5.612
380,26286.073,5.615
381,26308.856,5.620
382,26329.098,5.625
383,26351.046,5.629
384,26368.737,5.633
385,26386.192,5.637
386,26406.227,5.641
387,26424.303,5.645
388,26447.180,5.650
389,26463.766,5.653
390,26451.531,5.651
391,26470.661,5.655
392,26486.985,5.658
393,26505.153,5.662
394,26525.916,5.667
395,26546.029,5.671
396,26564.113,5.675
397,26581.064,5.679
398,26602.595,5.683
399,26620.994,5.687
400,26640.772,5.691
401,26656.557,5.695
402,26674.700,5.699
403,26665.165,5.696
404,26685.731,5.701
405,26703.101,5.705
406,26722.591,5.709
407,26739.312,5.712
408,26757.791,5.716
409,26775.206,5.720
410,26796.255,5.724
411,26814.000,5.728
412,26831.100,5.732
413,26848.715,5.736
414,26865.714,5.739
415,26886.257,5.744
416,26867.690,5.740
417,26891.400,5.745
418,26906.132,5.748
419,26924.477,5.752
420,26943.447,5.756
421,26961.635,5.760
422,26980.120,5.764
423,27010.869,5.770
424,27028.485,5.774
425,27042.760,5.777
426,27058.662,5.781
427,27075.087,5.784
428,27095.249,5.788
429,27226.361,5.816
430,27265.488,5.825
431,27290.523,5.830
432,27318.110,5.836
433,27342.263,5.841
434,27367.645,5.847
435,27388.437,5.851
436,27412.421,5.856
437,27436.429,5.861
438,27451.674,5.864
439,27473.848,5.869
440,27492.787,5.873
441,27513.965,5.878
442,27456.612,5.866
443,27477.754,5.870
444,27496.327,5.874
445,27515.560,5.878
446,27535.730,5.882
447,27556.070,5.887
448,27576.566,5.891
449,27596.315,5.895
450,27620.429,5.901
451,27634.282,5.903
452,27652.855,5.907
453,27669.797,5.911
454,27688.169,5.915
455,27589.583,5.894
456,27618.127,5.900
457,27642.907,5.905
458,27665.355,5.910
459,27689.149,5.915
460,27712.079,5.920
461,27728.238,5.924
462,27748.364,5.928
463,27768.555,5.932
464,27789.127,5.937
465,27805.946,5.940
466,27825.192,5.944
467,27844.805,5.948
468,27842.635,5.948
469,27860.661,5.952
470,27880.356,5.956
471,27901.027,5.960
472,27925.056,5.966
473,27945.201,5.970
474,27963.304,5.974
475,27979.353,5.977
476,28005.207,5.983
477,28021.922,5.986
478,28042.140,5.991
479,28060.639,5.995
480,28076.156,5.998
481,28066.195,5.996
482,28084.320,6.000
483,28103.532,6.004
484,28122.885,6.008
485,28137.969,6.011
486,28156.936,6.015
487,28168.710,6.018
488,28196.619,6.024
489,28210.133,6.027
490,28227.775,6.030
491,28244.765,6.034
492,28268.307,6.039
493,28282.291,6.042
494,28259.932,6.037
495,28277.177,6.041
496,28294.175,6.044
497,28312.591,6.048
498,28329.788,6.052
499,28346.664,6.056
500,28363.770,6.059
501,28380.783,6.063
502,28395.861,6.066
503,28416.202,6.071
504,28436.554,6.075
505,28452.290,6.078
506,28462.928,6.081
507,28405.998,6.068
508,28418.191,6.071
509,28434.631,6.074
510,28453.099,6.078
511,28469.958,6.082
512,28486.593,6.086
513,28512.895,6.091
514,28526.790,6.094
515,28544.890,6.098
516,28558.950,6.101
517,28573.543,6.104
518,28592.640,6.108
519,28604.327,6.111
520,28442.637,6.076
521,28461.892,6.080
522,28489.916,6.086
523,28506.418,6.090
524,28517.055,6.092
525,28534.003,6.096
526,28547.674,6.099
527,28564.841,6.102
528,28581.273,6.106
529,28599.822,6.110
530,28616.086,6.113
531,28639.637,6.118
532,28654.459,6.121
533,28746.965,6.141
534,28787.138,6.150
535,28817.238,6.156
536,28844.593,6.162
537,28870.963,6.168
538,28893.751,6.173
539,28907.761,6.176
540,28934.103,6.181
541,28953.307,6.185
542,28975.902,6.190
543,28997.742,6.195
544,29017.948,6.199
545,29032.901,6.202
546,28999.666,6.195
547,29021.379,6.200
548,29039.114,6.204
549,29059.070,6.208
550,29077.768,6.212
551,29097.451,6.216
552,29116.524,6.220
553,29134.658,6.224
554,29152.056,6.228
555,29167.798,6.231
556,29185.429,6.235
557,29205.525,6.239
558,29217.101,6.242
559,29106.708,6.218
560,29122.480,6.221
561,29145.426,6.226
562,29164.141,6.230
563,29181.892,6.234
564,29193.633,6.237
565,29211.142,6.240
566,29221.133,6.242
567,29237.252,6.246
568,29252.835,6.249
569,29280.123,6.255
570,29297.495,6.259
571,29312.562,6.262
572,29295.901,6.258
573,29313.764,6.262
574,29322.995,6.264
575,29338.093,6.267
576,29355.694,6.271
577,29375.650,6.276
578,29390.569,6.279
579,29405.066,6.282
580,29424.615,6.286
581,29440.830,6.289
582,29457.276,6.293
583,29477.168,6.297
584,29485.220,6.299
585,29478.016,6.297
586,29494.297,6.301
587,29512.775,6.305
588,29527.932,6.308
589,29545.224,6.312
590,29563.077,6.316
591,29584.169,6.320
592,29601.132,6.324
593,29617.370,6.327
594,29627.560,6.329
595,29648.354,6.334
596,29664.072,6.337
597,29678.739,6.340
598,29673.653,6.339
599,29680.143,6.341
600,29695.507,6.344
601,29709.375,6.347
602,29726.384,6.350
603,29740.777,6.354
604,29761.506,6.358
605,29767.929,6.359
606,29784.066,6.363
607,29799.404,6.366
608,29819.821,6.370
609,29833.111,6.373
610,29843.068,6.375
611,29735.178,6.352
612,29748.524,6.355
613,29770.522,6.360
614,29783.672,6.363
615,29800.523,6.366
616,29813.411,6.369
617,29833.554,6.373
618,29853.991,6.378
619,29868.768,6.381
620,29878.731,6.383
621,29890.062,6.385
622,29913.131,6.390
623,29919.747,6.392
624,29643.034,6.333
625,29662.174,6.337
626,29686.262,6.342
627,29702.803,6.345
628,29720.246,6.349
629,29738.356,6.353
630,29761.687,6.358
631,29779.726,6.362
632,29795.923,6.365
633,29807.428,6.368
634,29819.161,6.370
635,29841.706,6.375
636,29850.956,6.377
637,29771.025,6.360
638,29787.068,6.363
639,29798.600,6.366
640,29818.255,6.370
641,29831.077,6.373
642,29842.800,6.375
643,29862.723,6.380
644,29880.000,6.383
645,29891.955,6.386
646,29907.039,6.389
647,29925.157,6.393
648,29939.324,6.396
649,29951.963,6.399
650,29910.871,6.390
651,29915.131,6.391
652,29928.263,6.394
653,29943.009,6.397
654,29972.452,6.403
655,29985.211,6.406
656,29996.594,6.408
657,30020.066,6.413
658,30028.050,6.415
659,30047.641,6.419
660,30059.604,6.422
661,30067.015,6.423
662,30079.769,6.426
663,30076.578,6.425
664,30095.337,6.429
665,30110.289,6.432
666,30123.976,6.435
667,30142.082,6.439
668,30157.033,6.442
669,30173.222,6.446
670,30183.679,6.448
671,30196.638,6.451
672,30207.632,6.453
673,30220.537,6.456
674,30226.868,6.457
675,30242.328,6.461
676,30185.911,6.449
677,30201.152,6.452
678,30213.989,6.455
679,30234.001,6.459
680,30254.538,6.463
681,30268.949,6.466
682,30279.996,6.469
683,30295.512,6.472
684,30308.240,6.475
685,30319.300,6.477
686,30330.962,6.480
687,30349.684,6.484
688,30362.160,6.486
689,30317.208,6.477
690,30331.540,6.480
691,30345.254,6.483
692,30356.937,6.485
693,30373.707,6.489
694,30385.533,6.491
695,30396.191,6.494
696,30407.728,6.496
697,30425.585,6.500
698,30438.230,6.503
699,30449.751,6.505
700,30466.083,6.508
701,30477.777,6.511
702,30228.440,6.458
703,30252.413,6.463
704,30270.211,6.467
705,30285.968,6.470
706,30307.525,6.475
707,30325.981,6.479
708,30338.712,6.481
709,30356.995,6.485
710,30371.378,6.488
711,30385.126,6.491
712,30404.917,6.495
713,30417.650,6.498
714,30429.008,6.501
715,30358.409,6.485
716,30376.491,6.489
717,30401.321,6.495
718,30415.574,6.498
719,30432.936,6.501
720,30444.622,6.504
721,30457.884,6.507
722,30476.708,6.511
723,30486.190,6.513
724,30498.891,6.515
725,30514.795,6.519
726,30531.058,6.522
727,30544.159,6.525
728,30502.745,6.516
729,30518.534,6.520
730,30531.823,6.523
731,30544.882,6.525
732,30563.540,6.529
733,30574.665,6.532
734,30587.438,6.534
735,30600.378,6.537
736,30611.924,6.540
737,30624.219,6.542
738,30635.944,6.545
739,30654.238,6.549
740,30662.823,6.550
741,30647.055,6.547
742,30663.902,6.551
743,30681.262,6.554
744,30693.803,6.557
745,30703.353,6.559
746,30718.639,6.562
747,30730.150,6.565
748,30744.272,6.568
749,30764.105,6.572
750,30776.123,6.575
751,30788.711,6.577
752,30801.541,6.580
753,30815.508,6.583
754,30783.947,6.576
755,30795.381,6.579
756,30820.534,6.584
757,30832.109,6.587
758,30848.222,6.590
759,30867.928,6.594
760,30879.971,6.597
761,30878.249,6.597
762,30894.987,6.600
763,30906.198,6.602
764,30916.862,6.605
765,30941.024,6.610
766,30952.990,6.612
767,30897.768,6.601
768,30928.758,6.607
769,30926.936,6.607
770,30937.060,6.609
771,30951.810,6.612
772,30961.611,6.614
773,30980.022,6.618
774,30997.567,6.622
775,31008.490,6.624
776,31020.721,6.627
777,31032.587,6.629
778,31049.529,6.633
779,31059.222,6.635
780,31063.364,6.636
781,31075.300,6.639
782,31088.299,6.641
783,31105.505,6.645
784,31118.287,6.648
785,31132.738,6.651
786,31143.626,6.653
787,31151.165,6.655
788,31164.740,6.658
789,31176.443,6.660
790,31189.065,6.663
791,31198.782,6.665
792,31219.952,6.670
793,31077.422,6.639
794,31094.971,6.643
795,31113.972,6.647
796,31120.649,6.648
797,31141.689,6.653
798,31149.208,6.654
799,31165.331,6.658
800,31177.622,6.660
801,31193.709,6.664
802,31204.364,6.666
803,31224.384,6.670
804,31240.464,6.674
805,31255.820,6.677
806,31092.065,6.642
807,31106.625,6.645
808,31117.699,6.648
809,31129.421,6.650
810,31139.926,6.652
811,31151.533,6.655
812,31165.705,6.658
813,31178.105,6.661
814,31192.233,6.664
815,31201.414,6.666
816,31211.555,6.668
817,31221.700,6.670
818,31236.397,6.673
819,31153.737,6.655
820,31175.308,6.660
821,31193.497,6.664
822,31204.205,6.666
823,31220.089,6.670
824,31248.365,6.676
825,31262.122,6.679
826,31277.724,6.682
827,31295.692,6.686
828,31314.000,6.690
829,31331.213,6.693
830,31339.445,6.695
831,31350.513,6.697
832,31315.183,6.690
833,31331.813,6.693
