440,6056.780,10.353
441,6061.076,10.361
442,6039.914,10.325
443,6043.731,10.331
444,6047.974,10.338
445,6051.771,10.345
446,6055.321,10.351
447,6059.370,10.358
448,6063.297,10.365
449,6067.051,10.371
450,6070.900,10.378
451,6074.923,10.384
452,6078.471,10.391
453,6082.156,10.397
454,6085.870,10.403
455,6084.195,10.400
456,6088.359,10.407
457,6092.202,10.414
458,6095.989,10.420
459,6100.075,10.427
460,6103.805,10.434
461,6107.514,10.440
462,6111.211,10.447
463,6115.246,10.453
464,6118.807,10.459
465,6122.175,10.465
466,6125.653,10.471
467,6129.251,10.477
468,6109.534,10.444
469,6113.601,10.451
470,6117.779,10.458
471,6121.895,10.465
472,6125.562,10.471
473,6128.994,10.477
474,6132.538,10.483
475,6136.158,10.489
476,6139.958,10.496
477,6143.766,10.502
478,6147.447,10.508
479,6150.949,10.514
480,6154.494,10.521
481,6105.530,10.437
482,6110.259,10.445
483,6114.905,10.453
484,6119.064,10.460
485,6122.874,10.466
486,6126.762,10.473
487,6130.428,10.479
488,6134.094,10.486
489,6137.977,10.492
490,6141.837,10.499
491,6145.309,10.505
492,6148.765,10.511
493,6152.632,10.517
494,6121.003,10.463
495,6124.400,10.469
496,6127.808,10.475
497,6131.379,10.481
498,6134.970,10.487
499,6138.831,10.494
500,6142.116,10.499
501,6145.437,10.505
502,6148.594,10.510
503,6152.134,10.516
504,6155.449,10.522
505,6158.825,10.528
506,6162.454,10.534
507,6161.892,10.533
508,6166.282,10.541
509,6169.854,10.547
510,6174.006,10.554
511,6177.574,10.560
512,6181.320,10.566
513,6185.104,10.573
514,6188.642,10.579
515,6192.118,10.585
516,6195.601,10.591
517,6198.940,10.596
518,6202.472,10.603
519,6205.841,10.608
520,6160.819,10.531
521,6163.986,10.537
522,6167.477,10.543
523,6170.924,10.549
524,6174.347,10.554
525,6177.546,10.560
526,6180.980,10.566
527,6184.021,10.571
528,6187.355,10.577
529,6190.669,10.582
530,6193.828,10.588
531,6196.898,10.593
532,6200.590,10.599
533,6196.591,10.592
534,6200.438,10.599
535,6204.458,10.606
536,6207.869,10.612
537,6211.206,10.617
538,6214.627,10.623
539,6217.874,10.629
540,6221.197,10.635
541,6224.411,10.640
542,6227.545,10.645
543,6231.037,10.651
544,6234.263,10.657
545,6237.338,10.662
546,6208.912,10.614
547,6212.535,10.620
548,6216.239,10.626
549,6219.402,10.631
550,6222.650,10.637
551,6225.713,10.642
552,6228.797,10.648
553,6232.310,10.654
554,6235.415,10.659
555,6238.527,10.664
556,6241.775,10.670
557,6244.824,10.675
558,6247.812,10.680
559,6247.544,10.680
560,6250.699,10.685
561,6253.727,10.690
562,6256.872,10.696
563,6260.032,10.701
564,6263.417,10.707
565,6266.202,10.711
566,6269.257,10.717
567,6272.830,10.723
568,6276.003,10.728
569,6279.075,10.733
570,6281.931,10.738
571,6284.865,10.743
572,6274.899,10.726
573,6278.545,10.733
574,6281.903,10.738
575,6285.132,10.744
576,6288.802,10.750
577,6292.156,10.756
578,6295.294,10.761
579,6298.759,10.767
580,6301.656,10.772
581,6304.671,10.777
582,6307.558,10.782
583,6310.496,10.787
584,6313.587,10.792
585,6301.824,10.772
586,6306.028,10.780
587,6310.148,10.787
588,6313.541,10.792
589,6317.148,10.799
590,6320.445,10.804
591,6323.608,10.810
592,6326.833,10.815
593,6329.899,10.820
594,6333.138,10.826
595,6336.175,10.831
596,6339.245,10.836
597,6342.253,10.841
598,6340.143,10.838
599,6343.669,10.844
600,6346.999,10.850
601,6350.476,10.856
602,6353.787,10.861
603,6356.925,10.867
604,6359.991,10.872
605,6363.016,10.877
606,6366.229,10.882
607,6369.329,10.888
608,6372.437,10.893
609,6375.783,10.899
610,6378.906,10.904
611,6310.082,10.786
612,6312.603,10.791
613,6315.374,10.796
614,6318.395,10.801
615,6321.046,10.805
616,6323.709,10.810
617,6326.902,10.815
618,6329.572,10.820
619,6332.091,10.824
620,6335.380,10.830
621,6338.130,10.834
622,6340.870,10.839
623,6343.533,10.844
624,6329.326,10.819
625,6332.886,10.825
626,6336.763,10.832
627,6339.960,10.838
628,6343.065,10.843
629,6346.238,10.848
630,6349.216,10.853
631,6352.193,10.858
632,6355.083,10.863
633,6358.329,10.869
634,6361.626,10.875
635,6364.314,10.879
636,6367.209,10.884
637,6367.340,10.884
638,6370.312,10.889
639,6373.210,10.894
640,6375.911,10.899
641,6378.741,10.904
642,6382.143,10.910
643,6384.975,10.914
644,6387.664,10.919
645,6390.611,10.924
646,6393.083,10.928
647,6396.268,10.934
648,6398.831,10.938
649,6401.606,10.943
650,6394.471,10.931
651,6397.206,10.935
652,6399.969,10.940
653,6402.631,10.945
654,6405.244,10.949
655,6407.852,10.954
656,6410.386,10.958
657,6412.763,10.962
658,6415.468,10.967
659,6418.051,10.971
660,6420.802,10.976
661,6423.692,10.981
662,6426.351,10.985
663,6426.693,10.986
664,6429.646,10.991
665,6432.363,10.995
666,6435.034,11.000
667,6438.256,11.006
668,6440.823,11.010
669,6443.147,11.014
670,6446.487,11.020
671,6448.994,11.024
672,6451.821,11.029
673,6454.093,11.033
674,6456.746,11.037
675,6459.655,11.042
676,6455.118,11.034
677,6458.168,11.040
678,6460.989,11.044
679,6463.907,11.049
680,6466.619,11.054
681,6469.239,11.059
682,6472.106,11.063
683,6474.589,11.068
684,6477.437,11.073
685,6480.227,11.077
686,6482.800,11.082
687,6485.385,11.086
688,6487.935,11.090
689,6489.098,11.092
690,6491.850,11.097
691,6494.762,11.102
692,6497.393,11.107
693,6500.302,11.112
694,6502.954,11.116
695,6505.330,11.120
696,6508.116,11.125
697,6510.703,11.129
698,6513.303,11.134
699,6515.782,11.138
700,6518.345,11.142
701,6520.868,11.147
702,6497.509,11.107
703,6501.186,11.113
704,6504.603,11.119
705,6508.012,11.125
706,6510.396,11.129
707,6513.174,11.134
708,6516.617,11.140
709,6519.335,11.144
710,6522.037,11.149
711,6524.428,11.153
712,6527.436,11.158
713,6530.445,11.163
714,6532.995,11.168
715,6505.449,11.120
716,6508.482,11.126
717,6511.302,11.130
718,6514.083,11.135
719,6516.728,11.140
720,6519.101,11.144
721,6522.185,11.149
722,6524.695,11.153
723,6527.392,11.158
724,6530.791,11.164
725,6533.299,11.168
726,6536.072,11.173
727,6538.511,11.177
728,6538.937,11.178
729,6541.348,11.182
730,6543.784,11.186
731,6546.286,11.190
732,6549.169,11.195
733,6551.407,11.199
734,6553.985,11.203
735,6556.733,11.208
736,6558.730,11.212
737,6561.067,11.215
738,6563.475,11.220
739,6566.097,11.224
740,6568.700,11.229
741,6564.876,11.222
742,6567.303,11.226
743,6569.935,11.231
744,6572.155,11.234
745,6574.560,11.239
746,6577.720,11.244
747,6580.160,11.248
748,6582.409,11.252
749,6584.802,11.256
750,6587.308,11.260
751,6589.413,11.264
752,6591.687,11.268
753,6594.212,11.272
754,6587.801,11.261
755,6590.812,11.266
756,6593.840,11.272
757,6596.417,11.276
758,6599.041,11.280
759,6601.897,11.285
760,6604.225,11.289
761,6606.699,11.294
762,6609.586,11.298
763,6611.652,11.302
764,6614.635,11.307
765,6617.261,11.312
766,6619.360,11.315
767,6618.697,11.314
768,6621.843,11.319
769,6624.865,11.325
770,6627.627,11.329
771,6630.229,11.334
772,6633.262,11.339
773,6635.521,11.343
774,6638.876,11.349
775,6640.944,11.352
776,6643.581,11.357
777,6646.583,11.362
778,6649.629,11.367
779,6651.952,11.371
780,6653.261,11.373
781,6656.012,11.378
782,6658.375,11.382
783,6661.014,11.386
784,6663.461,11.391
785,6665.938,11.395
786,6668.315,11.399
787,6670.674,11.403
788,6674.161,11.409
789,6676.546,11.413
790,6679.038,11.417
791,6681.094,11.421
792,6683.982,11.426
793,6619.612,11.316
794,6623.218,11.322
795,6626.296,11.327
796,6629.300,11.332
797,6632.161,11.337
798,6635.192,11.342
799,6637.929,11.347
800,6640.555,11.351
801,6642.970,11.356
802,6645.402,11.360
803,6648.414,11.365
804,6650.820,11.369
805,6653.133,11.373
806,6619.593,11.316
807,6622.243,11.320
808,6625.137,11.325
809,6627.450,11.329
810,6630.422,11.334
811,6632.550,11.338
812,6635.131,11.342
813,6638.019,11.347
814,6640.483,11.351
815,6642.905,11.355
816,6645.162,11.359
817,6648.308,11.365
818,6650.483,11.368
819,6652.608,11.372
820,6654.974,11.376
821,6657.441,11.380
822,6660.500,11.385
823,6662.810,11.389
824,6665.131,11.393
825,6667.539,11.398
826,6669.903,11.402
827,6672.154,11.405
828,6674.407,11.409
829,6676.790,11.413
830,6679.010,11.417
831,6681.064,11.421
832,6679.811,11.418
833,6681.826,11.422
