240,57.847,6.427
241,57.873,6.430
242,57.899,6.433
243,57.925,6.436
244,57.951,6.439
245,57.977,6.442
246,58.003,6.445
247,58.028,6.448
248,58.053,6.450
249,58.079,6.453
250,58.104,6.456
251,58.129,6.459
252,58.153,6.461
253,58.178,6.464
254,58.203,6.467
255,58.227,6.470
256,58.251,6.472
257,58.276,6.475
258,58.300,6.478
259,58.324,6.480
260,58.348,6.483
261,58.371,6.486
262,58.395,6.488
263,58.419,6.491
264,58.442,6.494
265,58.465,6.496
266,58.489,6.499
267,58.512,6.501
268,58.535,6.504
269,58.558,6.506
270,58.581,6.509
271,58.604,6.512
272,58.626,6.514
273,58.649,6.517
274,58.671,6.519
275,58.694,6.522
276,58.716,6.524
277,58.739,6.527
278,58.761,6.529
279,58.783,6.531
280,58.805,6.534
281,58.827,6.536
282,58.849,6.539
283,58.870,6.541
284,58.892,6.544
285,58.914,6.546
286,58.935,6.548
287,58.957,6.551
288,58.978,6.553
289,58.999,6.555
290,59.021,6.558
291,59.042,6.560
292,59.063,6.563
293,59.084,6.565
294,59.105,6.567
295,59.126,6.570
296,59.146,6.572
297,59.167,6.574
298,59.188,6.576
299,59.208,6.579
300,59.229,6.581
301,59.249,6.583
302,59.270,6.586
303,59.290,6.588
304,59.310,6.590
305,59.330,6.592
306,59.350,6.594
307,59.371,6.597
308,59.390,6.599
309,59.410,6.601
310,59.430,6.603
311,59.450,6.606
312,59.470,6.608
313,59.489,6.610
314,59.509,6.612
315,59.528,6.614
316,59.548,6.616
317,59.567,6.619
318,59.587,6.621
319,59.606,6.623
320,59.625,6.625
321,59.644,6.627
322,59.663,6.629
323,59.683,6.631
324,59.702,6.634
325,59.720,6.636
326,59.739,6.638
327,59.758,6.640
328,59.777,6.642
329,59.796,6.644
330,59.814,6.646
331,59.833,6.648
332,59.851,6.650
333,59.870,6.652
334,59.888,6.654
335,59.907,6.656
336,59.925,6.658
337,59.943,6.660
338,59.961,6.662
339,59.980,6.664
340,59.998,6.666
341,60.016,6.668
342,60.034,6.670
343,60.052,6.672
344,60.070,6.674
345,60.088,6.676
346,60.105,6.678
347,60.123,6.680
348,60.141,6.682
349,60.158,6.684
350,60.176,6.686
351,60.898,6.766
352,60.903,6.767
353,60.911,6.768
354,60.922,6.769
355,60.934,6.770
356,60.947,6.772
357,60.960,6.773
358,60.974,6.775
359,60.988,6.776
360,61.002,6.778
361,61.017,6.780
362,61.031,6.781
363,61.046,6.783
364,61.061,6.785
365,61.076,6.786
366,61.091,6.788
367,61.106,6.790
368,61.122,6.791
369,61.137,6.793
370,61.152,6.795
371,61.167,6.796
372,61.183,6.798
373,61.198,6.800
374,61.213,6.801
375,61.229,6.803
376,61.244,6.805
377,61.259,6.807
378,61.274,6.808
379,61.290,6.810
380,61.305,6.812
381,61.320,6.813
382,61.336,6.815
383,61.351,6.817
384,61.366,6.818
385,61.381,6.820
386,61.396,6.822
387,61.412,6.824
388,61.427,6.825
389,61.442,6.827
390,61.457,6.829
391,61.472,6.830
392,61.487,6.832
393,61.502,6.834
394,61.517,6.835
395,61.532,6.837
396,61.547,6.839
397,61.562,6.840
398,61.577,6.842
399,61.592,6.844
400,61.607,6.845
401,61.622,6.847
402,61.637,6.849
403,61.651,6.850
404,61.666,6.852
405,61.681,6.853
406,61.696,6.855
407,61.710,6.857
408,61.725,6.858
409,61.740,6.860
410,61.754,6.862
411,61.769,6.863
412,61.783,6.865
413,61.798,6.866
414,61.812,6.868
415,61.827,6.870
416,61.841,6.871
417,61.856,6.873
418,61.870,6.874
419,61.884,6.876
420,61.899,6.878
421,61.913,6.879
422,61.927,6.881
423,61.942,6.882
424,61.956,6.884
425,61.970,6.886
426,61.984,6.887
427,61.998,6.889
428,62.013,6.890
429,61.892,6.877
430,61.909,6.879
431,61.925,6.881
432,61.941,6.882
433,61.956,6.884
434,61.971,6.886
435,61.986,6.887
436,62.001,6.889
437,62.016,6.891
438,62.030,6.892
439,62.045,6.894
440,62.059,6.895
441,62.074,6.897
442,62.088,6.899
443,62.102,6.900
444,62.116,6.902
445,62.130,6.903
446,62.144,6.905
447,62.158,6.906
448,62.172,6.908
449,62.186,6.910
450,62.200,6.911
451,62.214,6.913
452,62.228,6.914
453,62.242,6.916
454,62.255,6.917
455,62.269,6.919
456,62.283,6.920
457,62.297,6.922
458,62.310,6.923
459,62.324,6.925
460,62.337,6.926
461,62.351,6.928
462,62.364,6.929
463,62.378,6.931
464,62.391,6.932
465,62.404,6.934
466,62.418,6.935
467,62.431,6.937
468,62.444,6.938
469,62.458,6.940
470,62.471,6.941
471,62.484,6.943
472,62.497,6.944
473,62.511,6.946
474,62.524,6.947
475,62.537,6.949
476,62.550,6.950
477,62.563,6.951
478,62.576,6.953
479,62.589,6.954
480,62.602,6.956
481,62.615,6.957
482,62.628,6.959
483,62.641,6.960
484,62.653,6.961
485,62.666,6.963
486,62.679,6.964
487,62.692,6.966
488,62.705,6.967
489,62.717,6.969
490,62.730,6.970
491,62.743,6.971
492,62.755,6.973
493,62.768,6.974
494,62.781,6.976
495,62.793,6.977
496,62.806,6.978
497,62.818,6.980
498,62.831,6.981
499,62.843,6.983
500,62.856,6.984
501,62.868,6.985
502,62.881,6.987
503,62.893,6.988
504,62.905,6.989
505,62.918,6.991
506,62.930,6.992
507,62.818,6.980
508,62.838,6.982
509,62.855,6.984
510,62.871,6.986
511,62.886,6.987
512,62.901,6.989
513,62.915,6.991
514,62.929,6.992
515,62.943,6.994
516,62.956,6.995
517,62.970,6.997
518,62.983,6.998
519,62.996,7.000
520,63.010,7.001
521,63.023,7.003
522,63.036,7.004
523,63.049,7.005
524,63.061,7.007
525,63.074,7.008
526,63.087,7.010
527,63.099,7.011
528,63.112,7.012
529,63.125,7.014
530,63.137,7.015
531,63.149,7.017
532,63.162,7.018
533,63.174,7.019
534,63.186,7.021
535,63.199,7.022
536,63.211,7.023
537,63.223,7.025
538,63.235,7.026
539,63.247,7.027
540,63.260,7.029
541,63.272,7.030
542,63.284,7.032
543,63.296,7.033
544,63.308,7.034
545,63.320,7.036
546,63.331,7.037
547,63.343,7.038
548,63.355,7.039
549,63.367,7.041
550,63.379,7.042
551,63.390,7.043
552,63.402,7.045
553,63.414,7.046
554,63.426,7.047
555,63.437,7.049
556,63.449,7.050
557,63.461,7.051
558,63.472,7.052
559,63.484,7.054
560,63.495,7.055
561,63.507,7.056
562,63.518,7.058
563,63.530,7.059
564,63.541,7.060
565,63.552,7.061
566,63.564,7.063
567,63.575,7.064
568,63.587,7.065
569,63.598,7.066
570,63.609,7.068
571,63.621,7.069
572,63.632,7.070
573,63.643,7.071
574,63.654,7.073
575,63.665,7.074
576,63.677,7.075
577,63.688,7.076
578,63.699,7.078
579,63.710,7.079
580,63.721,7.080
581,63.732,7.081
582,63.743,7.083
583,63.754,7.084
584,63.765,7.085
585,63.776,7.086
586,63.787,7.087
587,63.798,7.089
588,63.809,7.090
589,63.820,7.091
590,63.831,7.092
591,63.842,7.094
592,63.853,7.095
593,63.863,7.096
594,63.874,7.097
595,63.885,7.098
596,63.896,7.100
597,63.907,7.101
598,63.917,7.102
599,63.928,7.103
600,63.939,7.104
601,63.950,7.106
602,63.960,7.107
603,63.971,7.108
604,63.981,7.109
605,63.992,7.110
606,64.003,7.111
607,64.013,7.113
608,64.024,7.114
609,64.034,7.115
610,64.045,7.116
611,64.055,7.117
612,64.066,7.118
613,64.076,7.120
614,64.087,7.121
615,64.097,7.122
616,64.108,7.123
617,64.118,7.124
618,64.129,7.125
619,64.139,7.127
620,64.149,7.128
621,64.160,7.129
622,64.170,7.130
623,64.180,7.131
624,64.191,7.132
625,64.201,7.133
626,64.211,7.135
627,64.221,7.136
628,64.232,7.137
629,64.242,7.138
630,64.252,7.139
631,64.262,7.140
632,64.272,7.141
633,64.282,7.142
634,64.293,7.144
635,64.303,7.145
636,64.313,7.146
637,64.323,7.147
638,64.333,7.148
639,64.343,7.149
640,64.353,7.150
641,64.363,7.151
642,64.373,7.153
643,64.383,7.154
644,64.393,7.155
645,64.403,7.156
646,64.413,7.157
647,64.423,7.158
648,64.433,7.159
649,64.443,7.160
650,64.453,7.161
651,64.463,7.163
652,64.472,7.164
653,64.482,7.165
654,64.492,7.166
655,64.502,7.167
656,64.512,7.168
657,64.522,7.169
658,64.531,7.170
659,64.541,7.171
660,64.551,7.172
661,64.561,7.173
662,64.570,7.174
663,64.580,7.176
664,64.590,7.177
665,64.599,7.178
666,64.609,7.179
667,64.619,7.180
668,64.628,7.181
669,64.638,7.182
670,64.648,7.183
671,64.657,7.184
672,64.667,7.185
673,64.676,7.186
674,64.686,7.187
675,64.695,7.188
676,64.875,7.208
677,64.655,7.184
678,64.510,7.168
679,64.403,7.156
680,64.319,7.147
681,64.250,7.139
682,64.192,7.132
683,64.143,7.127
684,64.100,7.122
685,64.062,7.118
686,64.028,7.114
687,63.998,7.111
688,63.971,7.108
689,65.127,7.236
690,65.069,7.230
691,65.025,7.225
692,64.988,7.221
693,64.957,7.217
694,64.929,7.214
695,64.904,7.212
696,64.881,7.209
697,64.861,7.207
698,64.842,7.205
699,64.825,7.203
700,64.809,7.201
701,64.794,7.199
702,64.781,7.198
703,64.768,7.196
704,64.756,7.195
705,64.746,7.194
706,64.736,7.193
707,64.726,7.192
708,64.717,7.191
709,64.709,7.190
710,64.702,7.189
711,64.695,7.188
712,64.688,7.188
713,64.682,7.187
714,64.677,7.186
715,64.671,7.186
716,64.667,7.185
717,64.662,7.185
718,64.658,7.184
719,64.654,7.184
720,64.651,7.183
721,64.648,7.183
722,64.645,7.183
723,64.642,7.182
724,64.640,7.182
725,64.638,7.182
726,64.636,7.182
727,64.634,7.182
728,64.633,7.181
729,64.632,7.181
730,64.631,7.181
731,64.630,7.181
732,64.629,7.181
733,64.629,7.181
734,64.629,7.181
735,64.629,7.181
736,64.629,7.181
737,64.629,7.181
738,64.629,7.181
739,64.630,7.181
740,64.631,7.181
741,64.631,7.181
742,64.632,7.181
743,64.634,7.182
744,64.635,7.182
745,64.636,7.182
746,64.637,7.182
747,64.639,7.182
748,64.641,7.182
749,64.642,7.182
750,64.644,7.183
751,64.646,7.183
752,64.648,7.183
753,64.650,7.183
754,64.653,7.184
755,64.655,7.184
756,64.657,7.184
757,64.660,7.184
758,64.662,7.185
759,64.665,7.185
760,64.668,7.185
761,64.670,7.186
762,64.673,7.186
763,64.676,7.186
764,64.681,7.187
765,64.685,7.187
766,64.689,7.188
767,64.696,7.188
768,64.700,7.189
769,64.705,7.189
770,64.711,7.190
771,64.715,7.191
772,64.722,7.191
773,64.729,7.192
774,64.734,7.193
775,64.738,7.193
776,64.743,7.194
777,64.750,7.194
778,64.757,7.195
779,64.762,7.196
780,64.768,7.196
781,64.772,7.197
782,64.776,7.197
783,64.780,7.198
784,64.784,7.198
785,64.793,7.199
786,64.797,7.200
787,64.802,7.200
788,64.806,7.201
789,64.811,7.201
790,64.817,7.202
791,64.821,7.202
792,64.825,7.203
793,64.829,7.203
794,64.846,7.205
795,64.855,7.206
796,64.859,7.207
797,64.858,7.206
798,64.853,7.206
799,64.858,7.206
800,64.862,7.207
801,64.884,7.209
802,64.880,7.209
803,64.897,7.211
804,64.902,7.211
805,64.908,7.212
806,64.914,7.213
807,64.917,7.213
808,64.934,7.215
809,64.942,7.216
810,64.938,7.215
811,64.941,7.216
812,64.948,7.216
813,64.971,7.219
814,64.974,7.219
815,64.980,7.220
816,64.983,7.220
817,64.987,7.221
818,64.979,7.220
819,64.984,7.220
820,64.989,7.221
821,64.994,7.222
822,65.016,7.224
823,65.019,7.224
824,65.024,7.225
825,65.051,7.228
826,65.034,7.226
827,65.038,7.226
828,65.071,7.230
829,65.075,7.231
830,65.080,7.231
831,65.068,7.230
832,65.083,7.231
833,65.085,7.232
