264,53.187,5.910
265,53.216,5.913
266,53.246,5.916
267,53.275,5.919
268,53.304,5.923
269,53.333,5.926
270,53.362,5.929
271,53.391,5.932
272,53.420,5.936
273,53.448,5.939
274,53.477,5.942
275,53.505,5.945
276,53.534,5.948
277,53.562,5.951
278,53.590,5.954
279,53.618,5.958
280,53.646,5.961
281,53.674,5.964
282,53.701,5.967
283,53.729,5.970
284,53.757,5.973
285,53.784,5.976
286,53.811,5.979
287,53.839,5.982
288,53.866,5.985
289,53.893,5.988
290,53.920,5.991
291,53.947,5.994
292,53.974,5.997
293,54.000,6.000
294,54.027,6.003
295,54.054,6.006
296,54.080,6.009
297,54.106,6.012
298,54.133,6.015
299,54.159,6.018
300,54.185,6.021
301,54.211,6.023
302,54.237,6.026
303,54.263,6.029
304,54.289,6.032
305,54.314,6.035
306,54.340,6.038
307,54.366,6.041
308,54.391,6.043
309,54.417,6.046
310,54.442,6.049
311,54.467,6.052
312,54.492,6.055
313,54.517,6.057
314,54.542,6.060
315,54.567,6.063
316,54.592,6.066
317,54.617,6.069
318,54.642,6.071
319,54.666,6.074
320,54.691,6.077
321,54.716,6.080
322,54.740,6.082
323,54.764,6.085
324,54.789,6.088
325,54.029,6.003
326,54.126,6.014
327,54.199,6.022
328,54.261,6.029
329,54.316,6.035
330,54.366,6.041
331,54.412,6.046
332,54.456,6.051
333,54.497,6.055
334,54.537,6.060
335,54.575,6.064
336,54.613,6.068
337,54.649,6.072
338,54.684,6.076
339,54.719,6.080
340,54.753,6.084
341,54.786,6.087
342,54.819,6.091
343,54.851,6.095
344,54.883,6.098
345,54.914,6.102
346,54.945,6.105
347,54.975,6.108
348,55.005,6.112
349,55.035,6.115
350,55.065,6.118
351,55.321,6.147
352,55.431,6.159
353,55.515,6.168
354,55.586,6.176
355,55.649,6.183
356,55.706,6.190
357,55.759,6.195
358,55.808,6.201
359,55.856,6.206
360,55.901,6.211
361,55.944,6.216
362,55.986,6.221
363,56.027,6.225
364,56.067,6.230
365,56.106,6.234
366,56.144,6.238
367,56.181,6.242
368,56.218,6.246
369,56.253,6.250
370,56.289,6.254
371,56.323,6.258
372,56.358,6.262
373,56.392,6.266
374,56.425,6.269
375,56.458,6.273
376,56.490,6.277
377,56.523,6.280
378,56.555,6.284
379,56.586,6.287
380,56.617,6.291
381,56.648,6.294
382,56.679,6.298
383,56.709,6.301
384,56.740,6.304
385,56.770,6.308
386,56.799,6.311
387,56.829,6.314
388,56.858,6.318
389,56.887,6.321
390,56.916,6.324
391,56.945,6.327
392,56.973,6.330
393,57.001,6.333
394,57.030,6.337
395,57.057,6.340
396,57.085,6.343
397,57.113,6.346
398,57.140,6.349
399,57.168,6.352
400,57.195,6.355
401,57.222,6.358
402,57.249,6.361
403,57.275,6.364
404,57.302,6.367
405,57.329,6.370
406,57.355,6.373
407,57.381,6.376
408,57.407,6.379
409,57.433,6.381
410,57.459,6.384
411,57.485,6.387
412,57.510,6.390
413,57.536,6.393
414,57.561,6.396
415,57.587,6.399
416,57.612,6.401
417,57.637,6.404
418,57.662,6.407
419,57.687,6.410
420,57.711,6.412
421,57.736,6.415
422,57.761,6.418
423,57.785,6.421
424,57.810,6.423
425,57.834,6.426
426,57.858,6.429
427,57.882,6.431
428,57.906,6.434
429,57.930,6.437
430,57.954,6.439
431,57.978,6.442
432,58.002,6.445
433,58.025,6.447
434,58.049,6.450
435,58.072,6.452
436,58.096,6.455
437,58.119,6.458
438,58.142,6.460
439,58.165,6.463
440,58.189,6.465
441,58.212,6.468
442,58.235,6.471
443,58.257,6.473
444,58.280,6.476
445,58.303,6.478
446,58.326,6.481
447,58.348,6.483
448,58.371,6.486
449,58.393,6.488
450,58.416,6.491
451,58.438,6.493
452,58.460,6.496
453,58.482,6.498
454,58.504,6.500
455,58.526,6.503
456,58.548,6.505
457,58.570,6.508
458,58.592,6.510
459,58.614,6.513
460,58.636,6.515
461,58.657,6.517
462,58.679,6.520
463,58.701,6.522
464,58.722,6.525
465,58.744,6.527
466,58.765,6.529
467,58.786,6.532
468,58.808,6.534
469,58.829,6.537
470,58.850,6.539
471,58.871,6.541
472,58.892,6.544
473,58.913,6.546
474,58.934,6.548
475,58.955,6.551
476,58.976,6.553
477,58.997,6.555
478,59.017,6.557
479,59.038,6.560
480,59.059,6.562
481,59.079,6.564
482,59.100,6.567
483,59.120,6.569
484,59.141,6.571
485,59.161,6.573
486,59.182,6.576
487,59.202,6.578
488,59.222,6.580
489,59.242,6.582
490,59.262,6.585
491,59.282,6.587
492,59.303,6.589
493,59.323,6.591
494,59.342,6.594
495,59.362,6.596
496,59.382,6.598
497,59.402,6.600
498,59.422,6.602
499,59.442,6.605
500,59.461,6.607
501,59.481,6.609
502,59.500,6.611
503,59.520,6.613
504,59.540,6.616
505,59.559,6.618
506,59.578,6.620
507,59.598,6.622
508,59.617,6.624
509,59.636,6.626
510,59.656,6.628
511,59.675,6.631
512,59.694,6.633
513,59.713,6.635
514,59.732,6.637
515,59.751,6.639
516,59.770,6.641
517,59.789,6.643
518,59.808,6.645
519,59.827,6.647
520,59.846,6.650
521,59.865,6.652
522,59.883,6.654
523,59.902,6.656
524,59.921,6.658
525,59.939,6.660
526,59.958,6.662
527,59.977,6.664
528,59.995,6.666
529,60.014,6.668
530,60.032,6.670
531,60.051,6.672
532,60.069,6.674
533,53.728,5.970
534,53.730,5.970
535,53.736,5.971
536,53.744,5.972
537,53.753,5.973
538,53.763,5.974
539,53.773,5.975
540,53.784,5.976
541,53.795,5.977
542,53.806,5.978
543,53.817,5.980
544,53.828,5.981
545,53.840,5.982
546,53.851,5.983
547,53.863,5.985
548,53.875,5.986
549,53.887,5.987
550,53.899,5.989
551,53.911,5.990
552,53.923,5.991
553,53.935,5.993
554,53.947,5.994
555,53.959,5.995
556,53.971,5.997
557,53.983,5.998
558,53.995,5.999
559,54.007,6.001
560,54.019,6.002
561,54.031,6.003
562,54.043,6.005
563,54.055,6.006
564,54.068,6.008
565,54.080,6.009
566,54.092,6.010
567,54.104,6.012
568,54.116,6.013
569,54.128,6.014
570,54.140,6.016
571,54.152,6.017
572,54.164,6.018
573,54.176,6.020
574,54.188,6.021
575,54.200,6.022
576,54.212,6.024
577,54.224,6.025
578,54.236,6.026
579,54.248,6.028
580,54.260,6.029
581,54.272,6.030
582,54.284,6.032
583,54.296,6.033
584,54.308,6.034
585,54.320,6.036
586,54.332,6.037
587,54.344,6.038
588,54.356,6.040
589,54.368,6.041
590,54.379,6.042
591,54.391,6.043
592,54.403,6.045
593,54.415,6.046
594,54.427,6.047
595,54.438,6.049
596,54.450,6.050
597,54.462,6.051
598,54.474,6.053
599,54.485,6.054
600,54.497,6.055
601,54.509,6.057
602,54.520,6.058
603,54.532,6.059
604,54.544,6.060
605,54.555,6.062
606,54.567,6.063
607,54.578,6.064
608,54.590,6.066
609,54.602,6.067
610,54.613,6.068
611,54.625,6.069
612,54.636,6.071
613,54.648,6.072
614,54.659,6.073
615,54.670,6.074
616,54.682,6.076
617,54.693,6.077
618,54.705,6.078
619,54.716,6.080
620,54.728,6.081
621,54.739,6.082
622,54.750,6.083
623,54.762,6.085
624,54.773,6.086
625,54.784,6.087
626,54.795,6.088
627,54.807,6.090
628,54.818,6.091
629,54.829,6.092
630,54.840,6.093
631,54.852,6.095
632,54.863,6.096
633,54.874,6.097
634,54.885,6.098
635,54.896,6.100
636,54.907,6.101
637,54.918,6.102
638,54.930,6.103
639,54.941,6.105
640,54.952,6.106
641,54.963,6.107
642,54.974,6.108
643,54.985,6.109
644,54.996,6.111
645,55.007,6.112
646,55.018,6.113
647,55.029,6.114
648,55.040,6.116
649,55.050,6.117
650,55.061,6.118
651,55.072,6.119
652,55.083,6.120
653,55.094,6.122
654,55.105,6.123
655,55.116,6.124
656,55.126,6.125
657,55.137,6.126
658,55.148,6.128
659,55.159,6.129
660,55.169,6.130
661,55.180,6.131
662,55.191,6.132
663,55.202,6.134
664,55.212,6.135
665,55.223,6.136
666,55.234,6.137
667,55.244,6.138
668,55.255,6.139
669,55.266,6.141
670,55.276,6.142
671,55.287,6.143
672,55.297,6.144
673,55.308,6.145
674,55.318,6.146
675,55.329,6.148
676,55.339,6.149
677,55.350,6.150
678,55.360,6.151
679,55.371,6.152
680,55.381,6.153
681,55.392,6.155
682,55.402,6.156
683,55.413,6.157
684,55.423,6.158
685,55.433,6.159
686,55.444,6.160
687,55.454,6.162
688,55.465,6.163
689,55.475,6.164
690,55.485,6.165
691,55.495,6.166
692,55.506,6.167
693,55.516,6.168
694,55.526,6.170
695,55.537,6.171
696,55.547,6.172
697,55.557,6.173
698,55.567,6.174
699,55.577,6.175
700,55.588,6.176
701,55.598,6.178
702,55.608,6.179
703,55.618,6.180
704,55.628,6.181
705,55.638,6.182
706,55.648,6.183
707,55.658,6.184
708,55.669,6.185
709,55.679,6.187
710,55.689,6.188
711,55.699,6.189
712,55.709,6.190
713,55.719,6.191
714,55.729,6.192
715,55.739,6.193
716,55.749,6.194
717,55.759,6.195
718,55.769,6.197
719,55.778,6.198
720,55.788,6.199
721,55.798,6.200
722,55.808,6.201
723,55.818,6.202
724,55.828,6.203
725,55.838,6.204
726,55.848,6.205
727,55.857,6.206
728,55.867,6.207
729,55.877,6.209
730,55.887,6.210
731,55.897,6.211
732,55.906,6.212
733,55.916,6.213
734,55.926,6.214
735,55.936,6.215
736,55.945,6.216
737,55.955,6.217
738,55.965,6.218
739,55.974,6.219
740,55.984,6.220
741,55.976,6.220
742,56.070,6.230
743,56.138,6.238
744,56.191,6.243
745,56.237,6.249
746,56.277,6.253
747,56.312,6.257
748,56.345,6.261
749,56.375,6.264
750,56.403,6.267
751,56.430,6.270
752,56.455,6.273
753,56.479,6.275
754,56.502,6.278
755,56.524,6.280
756,56.546,6.283
757,56.566,6.285
758,56.586,6.287
759,56.606,6.290
760,56.625,6.292
761,56.644,6.294
762,56.662,6.296
763,56.680,6.298
764,56.697,6.300
765,56.714,6.302
766,56.731,6.303
767,56.748,6.305
768,56.764,6.307
769,56.780,6.309
770,56.796,6.311
771,56.812,6.312
772,56.827,6.314
773,56.842,6.316
774,56.857,6.317
775,56.872,6.319
776,56.887,6.321
777,56.902,6.322
778,56.916,6.324
779,56.930,6.326
780,57.488,6.388
781,57.588,6.399
782,57.660,6.407
783,57.718,6.413
784,57.767,6.419
785,57.810,6.423
786,57.850,6.428
787,57.886,6.432
788,57.920,6.436
789,57.951,6.439
790,57.981,6.442
791,58.009,6.445
792,58.037,6.449
793,58.063,6.451
794,58.088,6.454
795,58.113,6.457
796,58.136,6.460
797,58.159,6.462
798,58.182,6.465
799,58.204,6.467
800,58.225,6.469
801,58.246,6.472
802,58.267,6.474
803,58.287,6.476
804,58.307,6.479
805,58.326,6.481
806,58.345,6.483
807,58.364,6.485
808,58.383,6.487
809,58.401,6.489
810,58.419,6.491
811,58.437,6.493
812,58.455,6.495
813,58.472,6.497
814,58.489,6.499
815,58.506,6.501
816,58.523,6.503
817,58.540,6.504
818,58.556,6.506
819,58.572,6.508
820,58.589,6.510
821,58.605,6.512
822,58.620,6.513
823,58.636,6.515
824,58.652,6.517
825,58.667,6.519
826,58.683,6.520
827,58.698,6.522
828,58.713,6.524
829,58.728,6.525
830,58.743,6.527
831,58.758,6.529
832,58.772,6.530
833,58.787,6.532
