566,169.850,2.327
567,169.863,2.327
568,169.907,2.327
569,169.967,2.328
570,170.014,2.329
571,170.049,2.329
572,169.738,2.325
573,169.775,2.326
574,169.851,2.327
575,169.930,2.328
576,169.992,2.329
577,170.052,2.329
578,170.158,2.331
579,170.188,2.331
580,170.191,2.331
581,170.291,2.333
582,170.298,2.333
583,170.356,2.334
584,170.425,2.335
585,169.117,2.317
586,169.228,2.318
587,169.339,2.320
588,169.399,2.321
589,169.461,2.321
590,169.524,2.322
591,169.588,2.323
592,169.658,2.324
593,169.698,2.325
594,169.767,2.326
595,169.809,2.326
596,169.856,2.327
597,169.917,2.328
598,170.029,2.329
599,170.092,2.330
600,170.142,2.331
601,170.186,2.331
602,170.240,2.332
603,170.282,2.333
604,170.377,2.334
605,170.423,2.335
606,170.432,2.335
607,170.529,2.336
608,170.582,2.337
609,170.607,2.337
610,170.707,2.338
611,170.737,2.339
612,170.770,2.339
613,170.799,2.340
614,170.902,2.341
615,170.906,2.341
616,170.973,2.342
617,171.023,2.343
618,171.095,2.344
619,171.138,2.344
620,171.206,2.345
621,171.237,2.346
622,171.302,2.347
623,171.345,2.347
624,171.726,2.352
625,171.791,2.353
626,171.819,2.354
627,171.871,2.354
628,171.997,2.356
629,172.043,2.357
630,172.114,2.358
631,172.140,2.358
632,172.160,2.358
633,172.225,2.359
634,172.302,2.360
635,172.348,2.361
636,172.453,2.362
637,172.446,2.362
638,172.467,2.363
639,172.521,2.363
640,172.568,2.364
641,172.617,2.365
642,172.687,2.366
643,172.704,2.366
644,172.802,2.367
645,172.833,2.368
646,172.884,2.368
647,172.951,2.369
648,173.008,2.370
649,173.048,2.371
650,173.034,2.370
651,173.122,2.372
652,173.158,2.372
653,173.208,2.373
654,173.282,2.374
655,173.341,2.375
656,173.358,2.375
657,173.370,2.375
658,173.408,2.375
659,173.471,2.376
660,173.519,2.377
661,173.559,2.378
662,173.640,2.379
663,173.002,2.370
664,173.042,2.370
665,173.080,2.371
666,173.119,2.371
667,173.159,2.372
668,173.206,2.373
669,173.253,2.373
670,173.299,2.374
671,173.345,2.375
672,173.406,2.375
673,173.441,2.376
674,173.487,2.377
675,173.518,2.377
676,173.558,2.378
677,173.594,2.378
678,173.618,2.378
679,173.670,2.379
680,173.709,2.380
681,173.749,2.380
682,173.835,2.381
683,173.903,2.382
684,173.939,2.383
685,173.972,2.383
686,173.977,2.383
687,174.014,2.384
688,174.054,2.384
689,174.084,2.385
690,174.152,2.386
691,174.199,2.386
692,174.278,2.387
693,174.295,2.388
694,174.342,2.388
695,174.373,2.389
696,174.419,2.389
697,174.484,2.390
698,174.513,2.391
699,174.565,2.391
700,174.604,2.392
701,174.644,2.392
702,171.898,2.355
703,171.927,2.355
704,171.922,2.355
705,171.938,2.355
706,172.029,2.357
707,172.079,2.357
708,172.103,2.358
709,172.108,2.358
710,172.150,2.358
711,172.194,2.359
712,172.243,2.359
713,172.257,2.360
714,172.329,2.361
715,172.510,2.363
716,172.548,2.364
717,172.604,2.364
718,172.644,2.365
719,172.684,2.366
720,172.744,2.366
721,172.790,2.367
722,172.804,2.367
723,172.837,2.368
724,172.912,2.369
725,172.944,2.369
726,173.007,2.370
727,173.015,2.370
728,173.182,2.372
729,173.230,2.373
730,173.274,2.374
731,173.383,2.375
732,173.444,2.376
733,173.512,2.377
734,173.518,2.377
735,173.577,2.378
736,173.620,2.378
737,173.635,2.379
738,173.678,2.379
739,173.740,2.380
740,173.775,2.380
741,173.410,2.375
742,173.466,2.376
743,173.484,2.376
744,173.497,2.377
745,173.550,2.377
746,173.627,2.378
747,173.621,2.378
748,173.644,2.379
749,173.665,2.379
750,173.791,2.381
751,173.842,2.381
752,173.849,2.381
753,173.873,2.382
754,173.561,2.378
755,173.624,2.378
756,173.692,2.379
757,173.738,2.380
758,173.825,2.381
759,173.872,2.382
760,173.905,2.382
761,173.953,2.383
762,173.996,2.384
763,174.075,2.385
764,174.100,2.385
765,174.120,2.385
766,174.146,2.386
767,174.182,2.386
768,174.248,2.387
769,174.298,2.388
770,174.322,2.388
771,174.363,2.389
772,174.431,2.389
773,174.470,2.390
774,174.512,2.391
775,174.611,2.392
776,174.643,2.392
777,174.683,2.393
778,174.765,2.394
779,174.712,2.393
780,174.637,2.392
781,174.668,2.393
782,174.709,2.393
783,174.772,2.394
784,174.811,2.395
785,174.850,2.395
786,175.005,2.397
787,175.035,2.398
788,175.061,2.398
789,175.097,2.399
790,175.121,2.399
791,175.200,2.400
792,175.224,2.400
793,175.263,2.401
794,175.261,2.401
795,175.295,2.401
796,175.327,2.402
797,175.382,2.402
798,175.401,2.403
799,175.500,2.404
800,175.514,2.404
801,175.542,2.405
802,175.569,2.405
803,175.599,2.405
804,175.622,2.406
805,175.697,2.407
806,175.729,2.407
807,175.808,2.408
808,175.846,2.409
809,175.839,2.409
810,175.918,2.410
811,175.950,2.410
812,175.996,2.411
813,175.987,2.411
814,176.017,2.411
815,176.068,2.412
816,176.137,2.413
817,176.171,2.413
818,176.210,2.414
819,176.239,2.414
820,176.283,2.415
821,176.326,2.415
822,176.363,2.416
823,176.393,2.416
824,176.428,2.417
825,176.457,2.417
826,176.513,2.418
827,176.569,2.419
828,176.600,2.419
829,176.616,2.419
830,176.677,2.420
831,176.680,2.420
832,176.568,2.419
833,176.596,2.419
