433,79515.477,16.987
434,79583.512,17.001
435,79648.942,17.015
436,79716.248,17.030
437,79787.456,17.045
438,79853.420,17.059
439,79922.494,17.074
440,79988.519,17.088
441,80053.776,17.102
442,79757.817,17.039
443,79824.952,17.053
444,79907.710,17.071
445,79974.010,17.085
446,80044.504,17.100
447,80112.894,17.114
448,80176.415,17.128
449,80243.647,17.142
450,80316.285,17.158
451,80386.486,17.173
452,80444.724,17.185
453,80507.517,17.199
454,80580.926,17.214
455,80461.942,17.189
456,80530.907,17.204
457,80616.565,17.222
458,80665.994,17.233
459,80734.817,17.247
460,80805.753,17.262
461,80873.969,17.277
462,80935.086,17.290
463,80998.825,17.304
464,81060.768,17.317
465,81122.908,17.330
466,81190.401,17.345
467,81251.955,17.358
468,81242.024,17.356
469,81313.504,17.371
470,81386.580,17.387
471,81450.285,17.400
472,81521.657,17.415
473,81586.543,17.429
474,81649.751,17.443
475,81715.852,17.457
476,81778.203,17.470
477,81838.489,17.483
478,81896.295,17.495
479,81959.800,17.509
480,82021.201,17.522
481,82055.678,17.530
482,82147.943,17.549
483,82225.011,17.566
484,82314.298,17.585
485,82384.942,17.600
486,82455.419,17.615
487,82527.023,17.630
488,82598.803,17.646
489,82664.799,17.660
490,82744.051,17.677
491,82809.254,17.691
492,82876.518,17.705
493,82944.751,17.719
494,82782.660,17.685
495,82845.733,17.698
496,82905.610,17.711
497,82977.490,17.726
498,83039.323,17.740
499,83110.510,17.755
500,83181.790,17.770
501,83245.073,17.784
502,83304.881,17.796
503,83370.754,17.810
504,83434.807,17.824
505,83498.790,17.838
506,83559.527,17.851
507,83499.306,17.838
508,83560.035,17.851
509,83629.353,17.866
510,83690.840,17.879
511,83749.809,17.891
512,83815.224,17.905
513,83881.966,17.920
514,83934.833,17.931
515,84007.643,17.947
516,84068.719,17.960
517,84132.777,17.973
518,84193.052,17.986
519,84251.652,17.999
520,84101.278,17.967
521,84170.082,17.981
522,84244.775,17.997
523,84313.147,18.012
524,84369.882,18.024
525,84438.405,18.039
526,84502.815,18.052
527,84567.262,18.066
528,84638.980,18.081
529,84699.534,18.094
530,84762.512,18.108
531,84824.673,18.121
532,84885.166,18.134
533,84609.674,18.075
534,84671.681,18.088
535,84729.285,18.101
536,84787.470,18.113
537,84857.747,18.128
538,84931.198,18.144
539,84987.937,18.156
540,85052.211,18.170
541,85114.140,18.183
542,85176.636,18.196
543,85227.719,18.207
544,85282.597,18.219
545,85343.629,18.232
546,85339.595,18.231
547,85403.715,18.245
548,85466.581,18.258
549,85525.181,18.271
550,85584.189,18.283
551,85646.258,18.297
552,85704.297,18.309
553,85764.090,18.322
554,85825.253,18.335
555,85882.956,18.347
556,85941.947,18.360
557,86003.104,18.373
558,86061.588,18.385
559,86003.529,18.373
560,86058.573,18.385
561,86128.556,18.400
562,86194.549,18.414
563,86239.660,18.423
564,86307.695,18.438
565,86364.808,18.450
566,86416.477,18.461
567,86473.807,18.473
568,86533.527,18.486
569,86601.893,18.501
570,86656.780,18.512
571,86720.583,18.526
572,86682.881,18.518
573,86742.766,18.531
574,86806.036,18.544
575,86867.168,18.557
576,86918.440,18.568
577,86974.685,18.580
578,87039.398,18.594
579,87093.090,18.606
580,87153.910,18.619
581,87213.015,18.631
582,87273.697,18.644
583,87328.492,18.656
584,87379.456,18.667
585,87314.094,18.653
586,87368.346,18.664
587,87429.989,18.678
588,87491.529,18.691
589,87557.248,18.705
590,87613.711,18.717
591,87671.299,18.729
592,87727.282,18.741
593,87779.984,18.752
594,87836.851,18.765
595,87890.776,18.776
596,87960.176,18.791
597,88012.914,18.802
598,87845.162,18.766
599,87893.909,18.777
600,87959.112,18.791
601,88012.384,18.802
602,88062.507,18.813
603,88113.482,18.824
604,88164.193,18.834
605,88217.958,18.846
606,88273.977,18.858
607,88322.358,18.868
608,88377.978,18.880
609,88427.652,18.891
610,88493.635,18.905
611,88479.688,18.902
612,88531.219,18.913
613,88591.042,18.926
614,88650.121,18.938
615,88709.500,18.951
616,88764.008,18.963
617,88816.793,18.974
618,88863.114,18.984
619,88917.755,18.995
620,88969.789,19.007
621,89012.982,19.016
622,89059.754,19.026
623,89121.152,19.039
624,88818.682,18.974
625,88886.931,18.989
626,88940.234,19.000
627,88992.621,19.011
628,89052.300,19.024
629,89095.218,19.033
630,89146.131,19.044
631,89203.987,19.057
632,89255.707,19.068
633,89312.976,19.080
634,89369.863,19.092
635,89422.501,19.103
636,89482.440,19.116
637,89461.105,19.112
638,89523.622,19.125
639,89564.820,19.134
640,89634.316,19.149
641,89692.017,19.161
642,89745.137,19.172
643,89786.236,19.181
644,89845.472,19.194
645,89891.672,19.204
646,89941.316,19.214
647,89987.194,19.224
648,90045.321,19.236
649,90094.005,19.247
650,89815.605,19.187
651,89880.527,19.201
652,89939.317,19.214
653,89998.032,19.226
654,90055.343,19.238
655,90108.841,19.250
656,90160.361,19.261
657,90220.882,19.274
658,90267.358,19.284
659,90313.366,19.294
660,90360.392,19.304
661,90422.261,19.317
662,90478.841,19.329
663,89317.560,19.081
664,89407.314,19.100
665,89467.684,19.113
666,89556.978,19.132
667,89615.187,19.144
668,89673.484,19.157
669,89722.987,19.167
670,89803.595,19.185
671,89857.988,19.196
672,89911.948,19.208
673,89978.093,19.222
674,90034.317,19.234
675,90081.019,19.244
676,90045.206,19.236
677,90113.264,19.251
678,90186.304,19.266
679,90232.155,19.276
680,90287.096,19.288
681,90351.573,19.302
682,90406.781,19.314
683,90459.393,19.325
684,90521.652,19.338
685,90566.171,19.348
686,90610.834,19.357
687,90668.842,19.370
688,90725.609,19.382
689,90655.478,19.367
690,90715.682,19.380
691,90752.611,19.387
692,90814.102,19.401
693,90861.998,19.411
694,90909.928,19.421
695,90968.653,19.434
696,91020.962,19.445
697,91073.133,19.456
698,91124.639,19.467
699,91173.702,19.477
700,91217.956,19.487
701,91269.568,19.498
702,91207.644,19.485
703,91267.069,19.497
704,91325.413,19.510
705,91392.815,19.524
706,91452.895,19.537
707,91508.273,19.549
708,91560.643,19.560
709,91612.266,19.571
710,91666.807,19.583
711,91717.566,19.594
712,91765.464,19.604
713,91811.302,19.614
714,91869.832,19.626
715,91392.341,19.524
716,91444.438,19.535
717,91495.866,19.546
718,91552.410,19.558
719,91598.030,19.568
720,91654.650,19.580
721,91708.267,19.592
722,91759.331,19.603
723,91811.530,19.614
724,91860.929,19.624
725,91911.110,19.635
726,91957.515,19.645
727,92002.320,19.654
728,92543.190,19.770
729,92599.564,19.782
730,92660.053,19.795
731,92717.651,19.807
732,92764.403,19.817
733,92803.697,19.826
734,92866.667,19.839
735,92900.458,19.846
736,92952.749,19.857
737,93016.453,19.871
738,93066.829,19.882
739,93129.395,19.895
740,93171.354,19.904
741,93033.390,19.875
742,93083.192,19.885
743,93133.014,19.896
744,93182.074,19.906
745,93229.814,19.917
746,93279.752,19.927
747,93324.914,19.937
748,93365.144,19.946
749,93409.038,19.955
750,93467.537,19.967
751,93513.109,19.977
752,93567.395,19.989
753,93618.188,20.000
754,93541.530,19.983
755,93588.401,19.993
756,93640.443,20.004
757,93700.493,20.017
758,93746.285,20.027
759,93792.841,20.037
760,93843.469,20.048
761,93890.215,20.058
762,93925.963,20.065
763,93972.500,20.075
764,94025.464,20.087
765,94087.215,20.100
766,94127.463,20.108
767,93941.400,20.069
768,93990.814,20.079
769,94038.403,20.089
770,94090.401,20.100
771,94138.509,20.111
772,94198.396,20.124
773,94233.908,20.131
774,94283.089,20.142
775,94330.820,20.152
776,94370.197,20.160
777,94415.580,20.170
778,94473.687,20.182
779,94513.109,20.191
780,94180.382,20.120
781,94224.654,20.129
782,94270.075,20.139
783,94317.205,20.149
784,94366.069,20.159
785,94409.178,20.169
786,94460.231,20.179
787,94510.797,20.190
788,94565.847,20.202
789,94624.666,20.215
790,94667.919,20.224
791,94708.395,20.233
792,94748.624,20.241
793,94480.362,20.184
794,94535.675,20.196
795,94582.253,20.206
796,94633.717,20.217
797,94685.845,20.228
798,94731.907,20.238
799,94774.329,20.247
800,94833.858,20.259
801,94879.896,20.269
802,94928.269,20.279
803,94970.357,20.288
804,95011.110,20.297
805,95072.049,20.310
806,88584.881,18.924
807,88360.260,18.876
808,88224.499,18.847
809,88129.004,18.827
810,88062.778,18.813
811,88004.583,18.800
812,87959.538,18.791
813,87931.422,18.785
814,87914.055,18.781
815,87905.405,18.779
816,87890.762,18.776
817,87882.066,18.774
818,87889.336,18.776
819,87760.379,18.748
820,87762.358,18.749
821,87777.706,18.752
822,87763.457,18.749
823,87783.768,18.753
824,87810.879,18.759
825,87821.627,18.761
826,87847.719,18.767
827,87853.981,18.768
828,87866.710,18.771
829,87881.825,18.774
830,87898.369,18.778
831,87918.089,18.782
832,87570.512,18.708
833,87595.446,18.713
