313,349.931,4.794
314,350.134,4.796
315,350.335,4.799
316,350.535,4.802
317,350.734,4.805
318,350.932,4.807
319,351.128,4.810
320,351.323,4.813
321,351.517,4.815
322,351.710,4.818
323,351.902,4.821
324,352.093,4.823
325,352.283,4.826
326,352.473,4.828
327,352.661,4.831
328,352.849,4.834
329,353.035,4.836
330,353.221,4.839
331,353.406,4.841
332,353.591,4.844
333,353.774,4.846
334,353.957,4.849
335,354.139,4.851
336,354.321,4.854
337,354.501,4.856
338,354.707,4.859
339,354.894,4.862
340,355.078,4.864
341,355.261,4.867
342,355.441,4.869
343,355.621,4.872
344,355.799,4.874
345,355.977,4.876
346,356.154,4.879
347,356.329,4.881
348,356.505,4.884
349,356.679,4.886
350,356.853,4.888
351,357.026,4.891
352,357.198,4.893
353,357.370,4.895
354,357.542,4.898
355,357.712,4.900
356,357.882,4.902
357,358.052,4.905
358,358.221,4.907
359,358.389,4.909
360,358.557,4.912
361,358.724,4.914
362,358.891,4.916
363,359.057,4.919
364,359.222,4.921
365,359.387,4.923
366,359.552,4.925
367,359.716,4.928
368,359.880,4.930
369,360.043,4.932
370,360.205,4.934
371,360.368,4.937
372,360.529,4.939
373,360.690,4.941
374,360.851,4.943
375,361.011,4.945
376,361.171,4.948
377,361.331,4.950
378,361.494,4.952
379,361.656,4.954
380,361.816,4.956
381,361.975,4.959
382,362.134,4.961
383,362.292,4.963
384,362.449,4.965
385,362.606,4.967
386,362.762,4.969
387,362.918,4.971
388,363.073,4.974
389,363.228,4.976
390,363.428,4.978
391,363.611,4.981
392,363.783,4.983
393,363.951,4.986
394,364.115,4.988
395,364.277,4.990
396,364.437,4.992
397,364.596,4.994
398,364.754,4.997
399,364.910,4.999
400,365.066,5.001
401,365.220,5.003
402,365.374,5.005
403,365.527,5.007
404,365.680,5.009
405,365.832,5.011
406,365.983,5.013
407,366.134,5.016
408,366.284,5.018
409,366.434,5.020
410,366.583,5.022
411,366.731,5.024
412,366.879,5.026
413,367.027,5.028
414,367.174,5.030
415,367.321,5.032
416,367.467,5.034
417,367.613,5.036
418,367.759,5.038
419,367.904,5.040
420,368.048,5.042
421,368.193,5.044
422,368.337,5.046
423,368.480,5.048
424,368.623,5.050
425,368.766,5.052
426,368.908,5.054
427,369.050,5.055
428,369.191,5.057
429,366.712,5.023
430,366.954,5.027
431,367.163,5.030
432,367.355,5.032
433,367.536,5.035
434,367.711,5.037
435,367.881,5.039
436,368.046,5.042
437,368.209,5.044
438,368.368,5.046
439,368.526,5.048
440,368.682,5.050
441,368.836,5.053
442,368.471,5.048
443,368.637,5.050
444,368.797,5.052
445,368.954,5.054
446,369.108,5.056
447,369.260,5.058
448,369.410,5.060
449,369.560,5.062
450,369.708,5.064
451,369.855,5.067
452,370.001,5.069
453,370.146,5.070
454,370.290,5.072
455,370.505,5.075
456,370.657,5.077
457,370.805,5.080
458,370.952,5.082
459,371.096,5.084
460,371.240,5.085
461,371.382,5.087
462,371.524,5.089
463,371.664,5.091
464,371.805,5.093
465,371.944,5.095
466,372.083,5.097
467,372.221,5.099
468,372.359,5.101
469,372.496,5.103
470,372.632,5.105
471,372.768,5.106
472,372.904,5.108
473,373.039,5.110
474,373.174,5.112
475,373.308,5.114
476,373.442,5.116
477,373.575,5.117
478,373.708,5.119
479,373.840,5.121
480,373.973,5.123
481,373.702,5.119
482,373.857,5.121
483,374.003,5.123
484,374.146,5.125
485,374.286,5.127
486,374.424,5.129
487,374.561,5.131
488,374.697,5.133
489,374.831,5.135
490,374.965,5.137
491,375.097,5.138
492,375.230,5.140
493,375.361,5.142
494,375.541,5.144
495,375.693,5.146
496,375.837,5.148
497,375.978,5.150
498,376.115,5.152
499,376.252,5.154
500,376.386,5.156
501,376.520,5.158
502,376.652,5.160
503,376.783,5.161
504,376.914,5.163
505,377.044,5.165
506,377.174,5.167
507,376.750,5.161
508,376.922,5.163
509,377.079,5.165
510,377.228,5.168
511,377.373,5.169
512,377.514,5.171
513,377.653,5.173
514,377.790,5.175
515,377.925,5.177
516,378.058,5.179
517,378.191,5.181
518,378.322,5.182
519,378.453,5.184
520,378.583,5.186
521,378.711,5.188
522,378.840,5.190
523,378.967,5.191
524,379.094,5.193
525,379.220,5.195
526,379.346,5.197
527,379.471,5.198
528,379.596,5.200
529,379.720,5.202
530,379.844,5.203
531,379.967,5.205
532,380.090,5.207
533,378.854,5.190
534,379.108,5.193
535,379.319,5.196
536,379.509,5.199
537,379.685,5.201
538,379.851,5.203
539,380.012,5.206
540,380.167,5.208
541,380.318,5.210
542,380.465,5.212
543,380.610,5.214
544,380.753,5.216
545,380.893,5.218
546,381.032,5.220
547,381.169,5.221
548,381.305,5.223
549,381.439,5.225
550,381.572,5.227
551,381.705,5.229
552,381.836,5.231
553,381.966,5.232
554,382.095,5.234
555,382.223,5.236
556,382.351,5.238
557,382.478,5.239
558,382.604,5.241
559,382.730,5.243
560,382.855,5.245
561,382.979,5.246
562,383.103,5.248
563,383.226,5.250
564,383.349,5.251
565,383.471,5.253
566,383.593,5.255
567,383.714,5.256
568,383.835,5.258
569,383.955,5.260
570,384.075,5.261
571,384.195,5.263
572,382.312,5.237
573,382.574,5.241
574,382.790,5.244
575,382.982,5.246
576,383.159,5.249
577,383.326,5.251
578,383.486,5.253
579,383.641,5.255
580,383.790,5.257
581,383.937,5.259
582,384.080,5.261
583,384.220,5.263
584,384.359,5.265
585,388.672,5.324
586,389.109,5.330
587,389.449,5.335
588,389.739,5.339
589,389.999,5.342
590,390.238,5.346
591,390.461,5.349
592,390.672,5.352
593,390.874,5.354
594,391.068,5.357
595,391.255,5.360
596,391.437,5.362
597,391.614,5.365
598,391.787,5.367
599,391.957,5.369
600,392.123,5.372
601,392.286,5.374
602,392.447,5.376
603,392.605,5.378
604,392.760,5.380
605,392.914,5.382
606,393.066,5.384
607,393.216,5.387
608,393.365,5.389
609,393.511,5.391
610,393.657,5.393
611,393.801,5.395
612,393.944,5.396
613,394.085,5.398
614,394.225,5.400
615,394.365,5.402
616,394.503,5.404
617,394.640,5.406
618,394.776,5.408
619,394.912,5.410
620,395.046,5.412
621,395.180,5.413
622,395.313,5.415
623,395.445,5.417
624,395.233,5.414
625,395.353,5.416
626,395.476,5.417
627,395.599,5.419
628,395.724,5.421
629,395.848,5.423
630,395.972,5.424
631,396.095,5.426
632,396.219,5.428
633,396.342,5.429
634,396.465,5.431
635,396.587,5.433
636,396.709,5.434
637,396.574,5.433
638,396.659,5.434
639,396.755,5.435
640,396.856,5.436
641,396.961,5.438
642,397.068,5.439
643,397.176,5.441
644,397.285,5.442
645,397.395,5.444
646,397.505,5.445
647,397.615,5.447
648,397.726,5.448
649,397.837,5.450
650,398.010,5.452
651,398.131,5.454
652,398.249,5.455
653,398.365,5.457
654,398.480,5.459
655,398.594,5.460
656,398.708,5.462
657,398.821,5.463
658,398.933,5.465
659,399.045,5.466
660,399.157,5.468
661,399.269,5.469
662,399.380,5.471
663,397.421,5.444
664,397.592,5.446
665,397.744,5.449
666,397.886,5.450
667,398.021,5.452
668,398.152,5.454
669,398.280,5.456
670,398.405,5.458
671,398.528,5.459
672,398.650,5.461
673,398.770,5.463
674,398.889,5.464
675,399.007,5.466
676,398.981,5.465
677,399.115,5.467
678,399.244,5.469
679,399.368,5.471
680,399.490,5.472
681,399.610,5.474
682,399.728,5.476
683,399.845,5.477
684,399.962,5.479
685,400.077,5.481
686,400.192,5.482
687,400.305,5.484
688,400.418,5.485
689,400.531,5.487
690,400.643,5.488
691,400.754,5.490
692,400.865,5.491
693,400.975,5.493
694,401.085,5.494
695,401.195,5.496
696,401.304,5.497
697,401.413,5.499
698,401.521,5.500
699,401.629,5.502
700,401.736,5.503
701,401.843,5.505
702,401.238,5.496
703,401.406,5.499
704,401.555,5.501
705,401.693,5.503
706,401.824,5.504
707,401.951,5.506
708,402.075,5.508
709,402.196,5.510
710,402.315,5.511
711,402.433,5.513
712,402.549,5.514
713,402.664,5.516
714,402.778,5.518
715,404.150,5.536
716,404.272,5.538
717,404.391,5.540
718,404.506,5.541
719,404.620,5.543
720,404.733,5.544
721,404.845,5.546
722,404.956,5.547
723,405.066,5.549
724,405.175,5.550
725,405.283,5.552
726,405.391,5.553
727,405.499,5.555
728,405.064,5.549
729,405.240,5.551
730,405.393,5.553
731,405.535,5.555
732,405.669,5.557
733,405.799,5.559
734,405.924,5.561
735,406.047,5.562
736,406.168,5.564
737,406.286,5.566
738,406.403,5.567
739,406.518,5.569
740,406.632,5.570
741,406.303,5.566
742,406.376,5.567
743,406.460,5.568
744,406.550,5.569
745,406.643,5.570
746,406.738,5.572
747,406.834,5.573
748,406.932,5.574
749,407.029,5.576
750,407.127,5.577
751,407.225,5.578
752,407.324,5.580
753,407.422,5.581
754,390.368,5.348
755,390.453,5.349
756,390.538,5.350
757,390.624,5.351
758,390.710,5.352
759,390.796,5.353
760,390.882,5.355
761,390.967,5.356
762,391.053,5.357
763,391.138,5.358
764,391.223,5.359
765,391.309,5.360
766,391.394,5.362
767,391.479,5.363
768,391.563,5.364
769,391.648,5.365
770,391.732,5.366
771,391.817,5.367
772,391.901,5.369
773,391.985,5.370
774,392.069,5.371
775,392.152,5.372
776,392.236,5.373
777,392.319,5.374
778,392.402,5.375
779,392.485,5.377
780,392.642,5.379
781,392.788,5.381
782,392.913,5.382
783,393.027,5.384
784,393.136,5.385
785,393.240,5.387
786,393.341,5.388
787,393.439,5.390
788,393.535,5.391
789,393.630,5.392
790,393.724,5.393
791,393.816,5.395
792,393.908,5.396
793,393.998,5.397
794,394.088,5.398
795,394.177,5.400
796,394.265,5.401
797,394.353,5.402
798,394.441,5.403
799,394.527,5.404
800,394.614,5.406
801,394.700,5.407
802,394.785,5.408
803,394.871,5.409
804,394.955,5.410
805,395.040,5.412
806,395.124,5.413
807,395.208,5.414
808,395.291,5.415
809,395.375,5.416
810,395.458,5.417
811,395.540,5.418
812,395.623,5.419
813,395.705,5.421
814,395.787,5.422
815,395.869,5.423
816,395.950,5.424
817,396.031,5.425
818,396.112,5.426
819,396.105,5.426
820,396.208,5.428
821,396.303,5.429
822,396.395,5.430
823,396.484,5.431
824,396.572,5.432
825,396.658,5.434
826,396.743,5.435
827,396.828,5.436
828,396.912,5.437
829,396.995,5.438
830,397.078,5.439
831,397.160,5.441
832,397.242,5.442
833,397.324,5.443
