239,35810.776,7.650
240,35855.494,7.660
241,35904.352,7.670
242,35951.234,7.680
243,35997.275,7.690
244,36046.257,7.701
245,36090.991,7.710
246,36135.296,7.720
247,36164.190,7.726
248,36211.793,7.736
249,36260.020,7.746
250,36304.958,7.756
251,36351.207,7.766
252,36395.437,7.775
253,36439.008,7.784
254,36485.491,7.794
255,36525.177,7.803
256,36570.844,7.813
257,36616.843,7.822
258,36656.625,7.831
259,36698.726,7.840
260,36686.400,7.837
261,36730.700,7.847
262,36777.190,7.857
263,36818.271,7.865
264,36857.702,7.874
265,36900.048,7.883
266,36940.857,7.892
267,36985.443,7.901
268,37034.101,7.912
269,37071.950,7.920
270,37114.592,7.929
271,37156.672,7.938
272,37197.100,7.946
273,37083.094,7.922
274,37132.289,7.933
275,37177.431,7.942
276,37224.145,7.952
277,37268.150,7.962
278,37311.973,7.971
279,37354.599,7.980
280,37396.916,7.989
281,37438.091,7.998
282,37482.441,8.007
283,37523.588,8.016
284,37563.287,8.025
285,37603.775,8.033
286,37624.198,8.038
287,37662.314,8.046
288,37703.296,8.055
289,37744.810,8.063
290,37785.431,8.072
291,37824.284,8.080
292,37860.695,8.088
293,37901.125,8.097
294,37942.738,8.106
295,37981.166,8.114
296,38023.867,8.123
297,38063.015,8.131
298,38099.644,8.139
299,37926.556,8.102
300,37966.575,8.111
301,38007.457,8.120
302,38048.884,8.128
303,38085.711,8.136
304,38126.490,8.145
305,38165.313,8.153
306,38202.018,8.161
307,38239.493,8.169
308,38277.046,8.177
309,38317.042,8.186
310,38356.609,8.194
311,38392.284,8.202
312,38470.683,8.218
313,38513.507,8.228
314,38550.295,8.235
315,38593.915,8.245
316,38632.276,8.253
317,38669.546,8.261
318,38713.778,8.270
319,38751.085,8.278
320,38789.236,8.287
321,38827.635,8.295
322,38865.392,8.303
323,38901.971,8.311
324,38943.239,8.319
325,38986.025,8.329
326,39029.506,8.338
327,39069.036,8.346
328,39111.099,8.355
329,39143.684,8.362
330,39184.352,8.371
331,39226.626,8.380
332,39262.371,8.388
333,39300.008,8.396
334,39335.616,8.403
335,39371.314,8.411
336,39407.447,8.419
337,39442.378,8.426
338,39403.163,8.418
339,39443.891,8.426
340,39481.250,8.434
341,39519.291,8.442
342,39556.694,8.450
343,39594.857,8.459
344,39629.248,8.466
345,39666.506,8.474
346,39701.673,8.481
347,39738.233,8.489
348,39772.238,8.497
349,39806.253,8.504
350,39842.299,8.511
351,39768.182,8.496
352,39804.662,8.503
353,39840.976,8.511
354,39876.373,8.519
355,39910.756,8.526
356,39947.975,8.534
357,39982.160,8.541
358,40017.313,8.549
359,40049.576,8.556
360,40082.713,8.563
361,40113.715,8.569
362,40152.073,8.578
363,40188.545,8.585
364,40134.713,8.574
365,40166.376,8.581
366,40206.813,8.589
367,40239.599,8.596
368,40272.771,8.603
369,40305.965,8.611
370,40336.347,8.617
371,40372.477,8.625
372,40401.340,8.631
373,40435.171,8.638
374,40468.754,8.645
375,40508.318,8.654
376,40538.786,8.660
377,40537.459,8.660
378,40573.640,8.668
379,40608.651,8.675
380,40644.110,8.683
381,40679.405,8.690
382,40716.150,8.698
383,40745.246,8.704
384,40778.820,8.712
385,40808.238,8.718
386,40841.520,8.725
387,40873.406,8.732
388,40907.102,8.739
389,40939.844,8.746
390,40913.343,8.740
391,40940.900,8.746
392,40970.581,8.753
393,41006.149,8.760
394,41038.078,8.767
395,41067.920,8.773
396,41098.671,8.780
397,41127.828,8.786
398,41165.954,8.794
399,41195.777,8.801
400,41229.343,8.808
401,41260.706,8.815
402,41292.277,8.821
403,41159.708,8.793
404,41193.058,8.800
405,41226.792,8.807
406,41255.711,8.813
407,41285.696,8.820
408,41313.946,8.826
409,41346.052,8.833
410,41377.827,8.840
411,41412.629,8.847
412,41443.037,8.853
413,41473.926,8.860
414,41503.659,8.866
415,41532.598,8.873
416,41528.204,8.872
417,41560.206,8.878
418,41590.886,8.885
419,41619.555,8.891
420,41648.628,8.897
421,41679.929,8.904
422,41716.026,8.912
423,41752.462,8.920
424,41779.791,8.925
425,41811.429,8.932
426,41841.579,8.939
427,41871.164,8.945
428,41895.764,8.950
429,41887.085,8.948
430,41916.392,8.955
431,41954.443,8.963
432,41981.837,8.969
433,42013.967,8.975
434,42043.932,8.982
435,42072.676,8.988
436,42100.497,8.994
437,42125.388,8.999
438,42165.342,9.008
439,42192.214,9.014
440,42222.305,9.020
441,42251.067,9.026
442,42199.313,9.015
443,42241.980,9.024
444,42277.797,9.032
445,42314.534,9.040
446,42347.125,9.047
447,42378.895,9.053
448,42411.544,9.060
449,42440.302,9.067
450,42471.784,9.073
451,42506.806,9.081
452,42541.327,9.088
453,42573.861,9.095
454,42602.873,9.101
455,42488.095,9.077
456,42530.941,9.086
457,42565.371,9.093
458,42597.251,9.100
459,42626.274,9.106
460,42661.673,9.114
461,42695.666,9.121
462,42724.890,9.127
463,42757.855,9.134
464,42790.998,9.141
465,42820.879,9.148
466,42843.912,9.153
467,42875.069,9.159
468,42821.439,9.148
469,42853.654,9.155
470,42888.693,9.162
471,42917.760,9.169
472,42946.232,9.175
473,42974.456,9.181
474,43001.788,9.186
475,43033.495,9.193
476,43065.598,9.200
477,43097.323,9.207
478,43124.253,9.213
479,43153.635,9.219
480,43182.908,9.225
481,43201.435,9.229
482,43234.655,9.236
483,43264.823,9.243
484,43293.395,9.249
485,43321.860,9.255
486,43348.188,9.260
487,43373.946,9.266
488,43402.399,9.272
489,43429.494,9.278
490,43456.850,9.284
491,43482.938,9.289
492,43511.554,9.295
493,43535.843,9.301
494,43434.308,9.279
495,43460.574,9.284
496,43488.018,9.290
497,43514.877,9.296
498,43543.555,9.302
499,43566.318,9.307
500,43592.652,9.313
501,43624.352,9.319
502,43651.907,9.325
503,43677.174,9.331
504,43705.881,9.337
505,43733.638,9.343
506,43759.411,9.348
507,43743.704,9.345
508,43774.627,9.352
509,43804.829,9.358
510,43829.740,9.363
511,43856.249,9.369
512,43882.603,9.375
513,43911.030,9.381
514,43936.871,9.386
515,43963.283,9.392
516,43991.409,9.398
517,44019.366,9.404
518,44046.208,9.410
519,44072.107,9.415
520,44086.047,9.418
521,44115.581,9.424
522,44140.865,9.430
523,44169.697,9.436
524,44193.326,9.441
525,44220.116,9.447
526,44243.198,9.452
527,44273.605,9.458
528,44303.799,9.465
529,44326.801,9.470
530,44355.409,9.476
531,44381.986,9.481
532,44405.110,9.486
533,44398.899,9.485
534,44424.864,9.490
535,44448.764,9.496
536,44476.446,9.501
537,44502.972,9.507
538,44524.014,9.512
539,44550.839,9.517
540,44577.806,9.523
541,44602.488,9.528
542,44625.915,9.533
543,44652.047,9.539
544,44682.467,9.545
545,44706.876,9.551
546,44664.933,9.542
547,44692.797,9.548
548,44718.644,9.553
549,44747.391,9.559
550,44774.562,9.565
551,44795.353,9.570
552,44812.934,9.573
553,44837.934,9.579
554,44865.300,9.585
555,44890.609,9.590
556,44914.701,9.595
557,44938.827,9.600
558,44963.887,9.606
559,44770.593,9.564
560,44800.470,9.571
561,44830.107,9.577
562,44865.558,9.585
563,44890.488,9.590
564,44916.803,9.596
565,44943.679,9.601
566,44969.410,9.607
567,44995.596,9.612
568,45028.937,9.620
569,45052.452,9.625
570,45077.524,9.630
571,45099.810,9.635
572,45072.433,9.629
573,45104.278,9.636
574,45130.835,9.641
575,45157.121,9.647
576,45182.652,9.652
577,45204.361,9.657
578,45235.049,9.664
579,45256.180,9.668
580,45282.396,9.674
581,45308.493,9.679
582,45331.837,9.684
583,45360.005,9.690
584,45385.942,9.696
585,45370.187,9.692
586,45400.340,9.699
587,45422.445,9.704
588,45450.786,9.710
589,45473.814,9.715
590,45499.000,9.720
591,45523.301,9.725
592,45550.013,9.731
593,45576.783,9.737
594,45599.044,9.741
595,45628.491,9.748
596,45650.222,9.752
597,45674.119,9.757
598,45619.915,9.746
599,45636.783,9.749
600,45664.022,9.755
601,45691.491,9.761
602,45726.337,9.768
603,45745.607,9.773
604,45768.875,9.778
605,45793.373,9.783
606,45824.229,9.789
607,45849.315,9.795
608,45871.129,9.799
609,45891.070,9.804
610,45917.153,9.809
611,44404.893,9.486
612,44436.460,9.493
613,44467.008,9.499
614,44493.494,9.505
615,44518.750,9.511
616,44541.401,9.515
617,44568.916,9.521
618,44598.854,9.528
619,44623.412,9.533
620,44650.770,9.539
621,44667.119,9.542
622,44697.196,9.549
623,44722.405,9.554
624,44568.212,9.521
625,44593.102,9.526
626,44622.705,9.533
627,44641.527,9.537
628,44665.581,9.542
629,44697.365,9.549
630,44715.388,9.553
631,44741.161,9.558
632,44764.460,9.563
633,44786.411,9.568
634,44809.071,9.573
635,44834.352,9.578
636,44861.115,9.584
637,44823.547,9.576
638,44845.795,9.580
639,44870.033,9.586
640,44902.988,9.593
641,44925.052,9.597
642,44941.771,9.601
643,44959.464,9.605
644,44981.285,9.609
645,45010.313,9.616
646,45031.879,9.620
647,45055.778,9.625
648,45077.040,9.630
649,45102.788,9.635
650,45036.647,9.621
651,45063.364,9.627
652,45092.289,9.633
653,45116.867,9.638
654,45143.236,9.644
655,45166.154,9.649
656,45190.324,9.654
657,45209.981,9.658
658,45229.086,9.662
659,45259.521,9.669
660,45280.257,9.673
661,45301.155,9.678
662,45325.215,9.683
663,45274.179,9.672
664,45303.478,9.678
665,45328.124,9.683
666,45355.842,9.689
667,45373.470,9.693
668,45403.892,9.700
669,45422.284,9.704
670,45453.784,9.710
671,45475.799,9.715
672,45501.877,9.721
673,45520.640,9.725
674,45544.876,9.730
675,45558.819,9.733
676,45409.808,9.701
677,45438.062,9.707
678,45470.066,9.714
679,45496.695,9.719
680,45525.924,9.726
681,45551.563,9.731
682,45570.822,9.735
683,45595.455,9.741
684,45623.332,9.746
685,45644.303,9.751
686,45668.681,9.756
687,45693.565,9.761
688,45711.892,9.765
689,45665.727,9.756
690,45697.776,9.762
691,45717.325,9.767
692,45748.074,9.773
693,45772.459,9.778
694,45795.715,9.783
695,45811.227,9.787
696,45831.601,9.791
697,45860.712,9.797
698,45883.142,9.802
699,45904.248,9.807
700,45933.404,9.813
701,45960.702,9.819
702,46008.901,9.829
703,46037.876,9.835
704,46072.258,9.842
705,46101.003,9.849
706,46137.125,9.856
707,46164.384,9.862
708,46194.979,9.869
709,46222.064,9.874
710,46251.408,9.881
711,46270.772,9.885
712,46296.204,9.890
713,46317.334,9.895
714,46334.357,9.898
715,46299.096,9.891
716,46323.305,9.896
717,46354.034,9.903
718,46373.051,9.907
719,46393.823,9.911
720,46424.586,9.918
721,46446.472,9.922
722,46469.585,9.927
723,46491.170,9.932
724,46509.613,9.936
725,46538.756,9.942
726,46560.306,9.947
727,46577.975,9.950
728,46554.312,9.945
729,46578.399,9.951
730,46596.839,9.954
731,46617.346,9.959
732,46644.006,9.965
733,46678.169,9.972
734,46698.739,9.976
735,46724.968,9.982
736,46745.659,9.986
737,46766.691,9.991
738,46787.826,9.995
739,46807.567,9.999
740,46826.561,10.004
741,46836.246,10.006
742,46867.247,10.012
743,46888.000,10.017
744,46915.500,10.023
745,46929.209,10.025
746,46960.893,10.032
747,46980.282,10.036
748,47007.056,10.042
749,47021.099,10.045
750,47037.969,10.049
751,47064.410,10.054
752,47090.813,10.060
753,47115.551,10.065
754,47125.726,10.067
755,47166.895,10.076
756,47198.026,10.083
757,47222.292,10.088
758,47248.480,10.094
759,47273.221,10.099
760,47300.782,10.105
761,47336.521,10.112
762,47356.345,10.117
763,47377.599,10.121
764,47399.549,10.126
765,47436.888,10.134
766,47447.302,10.136
767,47504.848,10.148
768,47532.435,10.154
769,47561.183,10.160
770,47577.583,10.164
771,47603.910,10.170
772,47622.360,10.174
773,47643.869,10.178
774,47666.571,10.183
775,47694.884,10.189
776,47713.061,10.193
777,47733.574,10.197
778,47757.256,10.202
779,47776.561,10.206
780,47211.142,10.086
781,47222.519,10.088
782,47242.514,10.092
783,47254.452,10.095
784,47281.163,10.101
785,47297.086,10.104
786,47311.647,10.107
787,47338.792,10.113
788,47359.611,10.117
789,47379.759,10.122
790,47411.897,10.129
791,47422.249,10.131
792,47437.697,10.134
793,47076.658,10.057
794,47100.609,10.062
795,47123.300,10.067
796,47143.716,10.071
797,47160.286,10.075
798,47181.523,10.079
799,47196.296,10.083
800,47221.522,10.088
801,47238.635,10.092
802,47255.924,10.095
803,47272.238,10.099
804,47291.047,10.103
805,47306.312,10.106
806,47649.605,10.179
807,47706.616,10.192
808,47749.072,10.201
809,47787.330,10.209
810,47824.794,10.217
811,47866.654,10.226
812,47897.094,10.232
813,47902.619,10.233
814,47941.866,10.242
815,47964.327,10.247
816,47997.286,10.254
817,48020.826,10.259
818,48044.819,10.264
819,41238.961,8.810
820,41271.054,8.817
821,41292.624,8.821
822,41312.252,8.826
823,41328.975,8.829
824,41346.805,8.833
825,41369.413,8.838
826,41382.045,8.840
827,41400.213,8.844
828,41417.008,8.848
829,41430.006,8.851
830,41447.812,8.854
831,41465.809,8.858
832,41418.957,8.848
833,41434.259,8.852
