143,4527.943,7.740
144,4536.048,7.754
145,4543.723,7.767
146,4551.189,7.780
147,4558.512,7.792
148,4565.743,7.805
149,4572.842,7.817
150,4579.880,7.829
151,4586.869,7.841
152,4593.810,7.853
153,4600.645,7.864
154,4607.538,7.876
155,4614.275,7.888
156,4613.906,7.887
157,4620.998,7.899
158,4627.896,7.911
159,4634.557,7.922
160,4641.334,7.934
161,4647.893,7.945
162,4654.436,7.956
163,4661.002,7.968
164,4667.469,7.979
165,4673.914,7.990
166,4680.299,8.001
167,4686.559,8.011
168,4692.823,8.022
169,4698.615,8.032
170,4704.861,8.042
171,4711.123,8.053
172,4717.416,8.064
173,4723.520,8.074
174,4729.476,8.085
175,4735.684,8.095
176,4741.660,8.105
177,4747.610,8.116
178,4753.580,8.126
179,4759.694,8.136
180,4765.610,8.146
181,4771.465,8.156
182,4738.682,8.100
183,4746.633,8.114
184,4753.637,8.126
185,4760.376,8.137
186,4766.795,8.148
187,4773.230,8.159
188,4779.622,8.170
189,4785.742,8.181
190,4791.787,8.191
191,4797.634,8.201
192,4803.494,8.211
193,4809.530,8.221
194,4815.369,8.231
195,4819.180,8.238
196,4824.961,8.248
197,4830.750,8.258
198,4836.429,8.267
199,4842.243,8.277
200,4847.951,8.287
201,4853.586,8.297
202,4859.158,8.306
203,4864.678,8.316
204,4870.183,8.325
205,4875.634,8.334
206,4881.028,8.344
207,4886.510,8.353
208,4890.848,8.360
209,4896.937,8.371
210,4902.560,8.380
211,4908.489,8.391
212,4913.976,8.400
213,4919.516,8.409
214,4925.071,8.419
215,4930.152,8.428
216,4935.632,8.437
217,4940.868,8.446
218,4946.266,8.455
219,4951.478,8.464
220,4956.659,8.473
221,4958.408,8.476
222,4963.548,8.485
223,4968.939,8.494
224,4974.177,8.503
225,4979.277,8.512
226,4984.546,8.521
227,4989.666,8.529
228,4994.743,8.538
229,4999.927,8.547
230,5004.927,8.555
231,5009.835,8.564
232,5014.965,8.573
233,5019.867,8.581
234,5020.551,8.582
235,5025.548,8.591
236,5030.735,8.600
237,5035.602,8.608
238,5040.432,8.616
239,5045.303,8.624
240,5050.203,8.633
241,5055.357,8.642
242,5059.985,8.650
243,5064.791,8.658
244,5069.398,8.666
245,5074.372,8.674
246,5079.019,8.682
247,5073.633,8.673
248,5078.240,8.681
249,5082.802,8.689
250,5087.283,8.696
251,5092.182,8.705
252,5096.745,8.712
253,5101.225,8.720
254,5105.717,8.728
255,5110.192,8.735
256,5114.650,8.743
257,5119.232,8.751
258,5123.822,8.759
259,5128.292,8.766
260,5133.341,8.775
261,5138.277,8.783
262,5143.097,8.792
263,5147.571,8.799
264,5152.193,8.807
265,5156.788,8.815
266,5161.280,8.823
267,5165.747,8.830
268,5170.118,8.838
269,5174.747,8.846
270,5179.146,8.853
271,5183.495,8.861
272,5187.761,8.868
273,5189.246,8.871
274,5193.381,8.878
275,5197.689,8.885
276,5202.088,8.892
277,5206.323,8.900
278,5210.510,8.907
279,5214.686,8.914
280,5219.017,8.921
281,5223.318,8.929
282,5227.294,8.936
283,5231.564,8.943
284,5235.906,8.950
285,5240.031,8.957
286,5237.004,8.952
287,5241.110,8.959
288,5245.253,8.966
289,5249.495,8.973
290,5253.761,8.981
291,5257.863,8.988
292,5261.828,8.995
293,5265.712,9.001
294,5269.831,9.008
295,5273.698,9.015
296,5277.889,9.022
297,5281.473,9.028
298,5285.813,9.036
299,5219.393,8.922
300,5223.848,8.930
301,5227.736,8.936
302,5231.840,8.943
303,5235.734,8.950
304,5239.468,8.956
305,5243.478,8.963
306,5247.443,8.970
307,5251.575,8.977
308,5255.459,8.984
309,5259.194,8.990
310,5263.111,8.997
311,5267.142,9.004
312,5269.836,9.008
313,5273.927,9.015
314,5277.600,9.022
315,5281.288,9.028
316,5285.301,9.035
317,5289.046,9.041
318,5293.088,9.048
319,5296.753,9.054
320,5300.299,9.060
321,5304.356,9.067
322,5307.876,9.073
323,5311.752,9.080
324,5315.389,9.086
325,5318.171,9.091
326,5322.176,9.098
327,5326.168,9.105
328,5330.000,9.111
329,5333.709,9.117
330,5337.762,9.124
331,5341.103,9.130
332,5344.896,9.137
333,5348.489,9.143
334,5352.516,9.150
335,5356.237,9.156
336,5359.979,9.162
337,5363.460,9.168
338,5355.212,9.154
339,5359.149,9.161
340,5362.823,9.167
341,5366.480,9.173
342,5370.667,9.181
343,5374.305,9.187
344,5378.131,9.193
345,5382.098,9.200
346,5385.648,9.206
347,5388.903,9.212
348,5392.532,9.218
349,5396.218,9.224
350,5400.190,9.231
351,5396.625,9.225
352,5401.186,9.233
353,5405.220,9.240
354,5408.806,9.246
355,5412.476,9.252
356,5416.110,9.258
357,5419.378,9.264
358,5423.039,9.270
359,5427.276,9.277
360,5430.704,9.283
361,5434.133,9.289
362,5437.154,9.294
363,5440.621,9.300
364,5331.407,9.114
365,5341.879,9.131
366,5349.808,9.145
367,5356.799,9.157
368,5362.637,9.167
369,5368.230,9.176
370,5373.444,9.185
371,5378.551,9.194
372,5383.521,9.203
373,5388.106,9.210
374,5393.376,9.219
375,5397.796,9.227
376,5402.100,9.234
377,5402.017,9.234
378,5407.052,9.243
379,5411.208,9.250
380,5415.383,9.257
381,5419.249,9.264
382,5422.923,9.270
383,5427.029,9.277
384,5430.775,9.283
385,5434.752,9.290
386,5438.899,9.297
387,5442.707,9.304
388,5446.422,9.310
389,5450.504,9.317
390,5452.058,9.320
391,5456.622,9.328
392,5460.613,9.334
393,5463.867,9.340
394,5467.544,9.346
395,5471.221,9.353
396,5474.547,9.358
397,5478.121,9.364
398,5481.881,9.371
399,5486.169,9.378
400,5489.471,9.384
401,5492.864,9.390
402,5496.121,9.395
403,5489.387,9.384
404,5492.973,9.390
405,5496.816,9.396
406,5500.252,9.402
407,5503.873,9.408
408,5507.562,9.415
409,5510.549,9.420
410,5514.186,9.426
411,5517.725,9.432
412,5521.051,9.438
413,5524.540,9.444
414,5527.810,9.449
415,5531.272,9.455
416,5530.936,9.455
417,5534.463,9.461
418,5538.397,9.467
419,5541.864,9.473
420,5545.101,9.479
421,5549.356,9.486
422,5552.722,9.492
423,5555.440,9.496
424,5558.754,9.502
425,5562.081,9.508
426,5565.455,9.514
427,5568.777,9.519
428,5572.592,9.526
429,5563.451,9.510
430,5566.566,9.515
431,5569.812,9.521
432,5573.046,9.527
433,5576.373,9.532
434,5579.441,9.538
435,5581.935,9.542
436,5584.906,9.547
437,5587.926,9.552
438,5590.988,9.557
439,5595.130,9.564
440,5598.206,9.570
441,5601.318,9.575
442,5581.251,9.541
443,5585.016,9.547
444,5588.961,9.554
445,5592.236,9.559
446,5595.229,9.564
447,5598.437,9.570
448,5601.575,9.575
449,5604.712,9.581
450,5608.249,9.587
451,5611.137,9.592
452,5614.334,9.597
453,5617.342,9.602
454,5620.524,9.608
455,5618.766,9.605
456,5622.658,9.611
457,5625.893,9.617
458,5628.857,9.622
459,5632.013,9.627
460,5635.133,9.633
461,5638.126,9.638
462,5641.832,9.644
463,5645.023,9.650
464,5647.961,9.655
465,5650.704,9.659
466,5653.535,9.664
467,5656.588,9.669
468,5650.541,9.659
469,5653.661,9.664
470,5656.481,9.669
471,5659.660,9.675
472,5662.478,9.679
473,5664.736,9.683
474,5667.581,9.688
475,5671.250,9.694
476,5673.787,9.699
477,5676.475,9.703
478,5679.385,9.708
479,5682.110,9.713
480,5684.981,9.718
481,5684.365,9.717
482,5687.133,9.722
483,5690.335,9.727
484,5693.144,9.732
485,5695.921,9.737
486,5698.754,9.741
487,5701.206,9.746
488,5704.489,9.751
489,5707.437,9.756
490,5709.962,9.761
491,5713.146,9.766
492,5715.877,9.771
493,5718.304,9.775
494,5711.566,9.763
495,5711.374,9.763
496,5712.193,9.764
497,5713.601,9.767
498,5715.018,9.769
499,5716.783,9.772
500,5719.071,9.776
501,5721.188,9.780
502,5723.338,9.783
503,5724.650,9.786
504,5727.104,9.790
505,5729.465,9.794
506,5731.488,9.797
507,5725.591,9.787
508,5728.522,9.792
509,5730.539,9.796
510,5732.841,9.800
511,5736.354,9.806
512,5739.069,9.810
513,5741.415,9.814
514,5744.273,9.819
515,5746.349,9.823
516,5748.871,9.827
517,5751.357,9.831
518,5754.342,9.836
519,5756.817,9.841
520,5769.870,9.863
521,5773.702,9.870
522,5776.941,9.875
523,5779.548,9.880
524,5782.356,9.884
525,5785.843,9.890
526,5788.584,9.895
527,5790.931,9.899
528,5793.380,9.903
529,5795.873,9.907
530,5798.719,9.912
531,5801.784,9.918
532,5804.287,9.922
533,5823.503,9.955
534,5830.582,9.967
535,5835.918,9.976
536,5841.567,9.986
537,5846.299,9.994
538,5849.866,10.000
539,5853.116,10.005
540,5856.868,10.012
541,5860.485,10.018
542,5864.080,10.024
543,5867.183,10.029
544,5870.985,10.036
545,5874.404,10.042
546,5874.288,10.042
547,5877.609,10.047
548,5880.412,10.052
549,5883.508,10.057
550,5886.790,10.063
551,5889.676,10.068
552,5892.510,10.073
553,5895.506,10.078
554,5898.263,10.083
555,5901.232,10.088
556,5903.899,10.092
557,5906.631,10.097
558,5909.174,10.101
559,5909.884,10.102
560,5914.184,10.110
561,5917.068,10.115
562,5919.522,10.119
563,5922.131,10.123
564,5924.917,10.128
565,5928.518,10.134
566,5931.105,10.139
567,5933.813,10.143
568,5935.624,10.146
569,5938.824,10.152
570,5941.940,10.157
571,5944.015,10.161
572,5939.198,10.152
573,5943.059,10.159
574,5945.937,10.164
575,5948.879,10.169
576,5951.324,10.173
577,5953.905,10.178
578,5956.737,10.182
579,5959.750,10.188
580,5962.326,10.192
581,5964.836,10.196
582,5967.209,10.200
583,5969.830,10.205
584,5972.287,10.209
585,5940.563,10.155
586,5943.212,10.159
587,5946.239,10.165
588,5948.931,10.169
589,5951.600,10.174
590,5953.914,10.178
591,5955.606,10.181
592,5959.017,10.186
593,5961.381,10.190
594,5963.589,10.194
595,5966.264,10.199
596,5969.362,10.204
597,5971.395,10.208
598,5962.806,10.193
599,5965.897,10.198
600,5968.238,10.202
601,5970.817,10.207
602,5974.131,10.212
603,5976.644,10.216
604,5978.865,10.220
605,5981.333,10.225
606,5983.766,10.229
607,5986.573,10.233
608,5988.672,10.237
609,5990.954,10.241
610,5993.461,10.245
611,5982.187,10.226
612,5984.796,10.230
613,5987.319,10.235
614,5990.361,10.240
615,5992.897,10.244
616,5995.250,10.248
617,5998.285,10.253
618,6000.437,10.257
619,6003.150,10.262
620,6005.322,10.266
621,6007.809,10.270
622,6009.491,10.273
623,6011.655,10.276
624,6047.638,10.338
625,6050.594,10.343
626,6054.226,10.349
627,6056.713,10.353
628,6059.520,10.358
629,6062.003,10.362
630,6064.499,10.367
631,6066.977,10.371
632,6069.318,10.375
633,6072.410,10.380
634,6074.025,10.383
635,6076.340,10.387
636,6078.595,10.391
637,6077.645,10.389
638,6080.847,10.395
639,6083.537,10.399
640,6085.934,10.403
641,6088.666,10.408
642,6090.983,10.412
643,6093.219,10.416
644,6095.450,10.420
645,6097.618,10.423
646,6100.132,10.428
647,6102.867,10.432
648,6104.459,10.435
649,6107.074,10.439
650,6096.347,10.421
651,6099.462,10.426
652,6102.587,10.432
653,6105.096,10.436
654,6107.869,10.441
655,6109.959,10.444
656,6112.619,10.449
657,6115.480,10.454
658,6118.205,10.458
659,6120.376,10.462
660,6122.845,10.466
661,6125.678,10.471
662,6128.415,10.476
663,6123.485,10.467
664,6126.199,10.472
665,6129.425,10.478
666,6130.681,10.480
667,6132.670,10.483
668,6137.033,10.491
669,6139.304,10.495
670,6141.748,10.499
671,6143.598,10.502
672,6145.905,10.506
673,6148.137,10.510
674,6150.496,10.514
675,6153.961,10.520
676,6157.124,10.525
677,6159.403,10.529
678,6161.697,10.533
679,6163.953,10.537
680,6166.445,10.541
681,6168.343,10.544
682,6170.434,10.548
683,6172.615,10.551
684,6174.805,10.555
685,6177.262,10.559
686,6179.484,10.563
687,6182.679,10.569
688,6185.081,10.573
689,6189.790,10.581
690,6193.023,10.586
691,6196.364,10.592
692,6198.057,10.595
693,6201.403,10.601
694,6204.782,10.606
695,6207.445,10.611
696,6209.006,10.614
697,6211.557,10.618
698,6214.813,10.624
699,6217.075,10.627
700,6219.642,10.632
701,6221.045,10.634
702,6217.702,10.629
703,6221.209,10.635
704,6223.804,10.639
705,6226.519,10.644
706,6228.271,10.647
707,6230.392,10.650
708,6234.673,10.658
709,6235.806,10.659
710,6237.937,10.663
711,6240.482,10.667
712,6244.126,10.674
713,6245.672,10.676
714,6247.092,10.679
715,6178.565,10.562
716,6182.010,10.568
717,6184.807,10.572
718,6187.525,10.577
719,6190.031,10.581
720,6191.962,10.585
721,6194.986,10.590
722,6197.444,10.594
723,6199.980,10.598
724,6202.030,10.602
725,6205.288,10.607
726,6205.706,10.608
727,6209.437,10.614
728,6173.665,10.553
729,6175.898,10.557
730,6178.451,10.561
731,6180.580,10.565
732,6182.276,10.568
733,6185.088,10.573
734,6187.727,10.577
735,6190.177,10.581
736,6192.078,10.585
737,6194.449,10.589
738,6196.305,10.592
739,6199.365,10.597
740,6201.259,10.600
741,6181.600,10.567
742,6183.388,10.570
743,6185.053,10.573
744,6187.154,10.576
745,6190.374,10.582
746,6192.881,10.586
747,6194.620,10.589
748,6196.535,10.592
749,6198.570,10.596
750,6201.296,10.601
751,6203.032,10.603
752,6204.660,10.606
753,6207.140,10.610
754,6140.259,10.496
755,6141.510,10.498
756,6142.729,10.500
757,6144.202,10.503
758,6145.728,10.506
759,6148.611,10.510
760,6149.237,10.512
761,6151.496,10.515
762,6153.852,10.519
763,6155.979,10.523
764,6157.677,10.526
765,6159.732,10.529
766,6160.588,10.531
767,6162.079,10.533
768,6164.350,10.537
769,6167.066,10.542
770,6169.021,10.545
771,6170.909,10.549
772,6172.791,10.552
773,6174.695,10.555
774,6177.002,10.559
775,6179.032,10.562
776,6181.307,10.566
777,6182.566,10.568
778,6185.360,10.573
779,6186.092,10.575
780,6185.557,10.574
781,6187.516,10.577
782,6190.207,10.582
783,6191.927,10.584
784,6194.233,10.588
785,6196.776,10.593
786,6198.318,10.595
787,6200.024,10.598
788,6202.154,10.602
789,6203.892,10.605
790,6206.524,10.609
791,6208.247,10.612
792,6209.718,10.615
793,6209.660,10.615
794,6212.152,10.619
795,6214.067,10.622
796,6216.184,10.626
797,6218.537,10.630
798,6220.273,10.633
799,6221.562,10.635
800,6223.462,10.638
801,6225.765,10.642
802,6227.915,10.646
803,6229.445,10.649
804,6231.318,10.652
805,6233.174,10.655
806,6236.149,10.660
807,6237.786,10.663
808,6240.201,10.667
809,6241.978,10.670
810,6244.482,10.674
811,6246.152,10.677
812,6248.375,10.681
813,6251.002,10.685
814,6250.979,10.685
815,6252.119,10.687
816,6253.446,10.690
817,6254.973,10.692
818,6256.683,10.695
819,6236.554,10.661
820,6240.429,10.667
821,6242.857,10.672
822,6244.806,10.675
823,6246.737,10.678
824,6248.508,10.681
825,6249.910,10.684
826,6252.739,10.688
827,6253.378,10.690
828,6254.912,10.692
829,6256.677,10.695
830,6260.657,10.702
831,6262.517,10.705
832,6258.248,10.698
833,6260.263,10.701
