99,42834.457,9.151
100,42942.238,9.174
101,43055.195,9.198
102,43160.489,9.220
103,43270.404,9.244
104,43106.801,9.209
105,43216.350,9.232
106,43324.184,9.255
107,43435.308,9.279
108,43541.985,9.302
109,43646.663,9.324
110,43754.200,9.347
111,43853.052,9.368
112,43952.580,9.390
113,44054.504,9.411
114,44157.345,9.433
115,44264.178,9.456
116,44363.132,9.477
117,44391.733,9.483
118,44489.539,9.504
119,44590.058,9.526
120,44692.773,9.548
121,44785.633,9.568
122,44879.301,9.588
123,44976.980,9.608
124,45070.008,9.628
125,45165.268,9.649
126,45259.969,9.669
127,45350.092,9.688
128,45439.698,9.707
129,45538.157,9.728
130,45500.513,9.720
131,45592.806,9.740
132,45682.708,9.759
133,45770.981,9.778
134,45859.950,9.797
135,45947.128,9.816
136,46032.111,9.834
137,46116.878,9.852
138,46206.463,9.871
139,46290.096,9.889
140,46378.795,9.908
141,46464.418,9.926
142,46546.860,9.944
143,46557.221,9.946
144,46650.051,9.966
145,46732.094,9.983
146,46813.539,10.001
147,46896.835,10.019
148,46980.833,10.036
149,47059.022,10.053
150,47141.549,10.071
151,47222.609,10.088
152,47301.781,10.105
153,47386.496,10.123
154,47465.056,10.140
155,47540.885,10.156
156,47458.789,10.139
157,47538.858,10.156
158,47616.642,10.172
159,47699.717,10.190
160,47770.017,10.205
161,47847.384,10.222
162,47925.688,10.238
163,47999.181,10.254
164,48074.080,10.270
165,48144.859,10.285
166,48218.736,10.301
167,48299.408,10.318
168,48356.727,10.330
169,48264.772,10.311
170,48355.630,10.330
171,48436.317,10.347
172,48514.451,10.364
173,48587.313,10.380
174,48660.542,10.395
175,48729.683,10.410
176,48800.167,10.425
177,48872.468,10.441
178,48956.286,10.459
179,49025.217,10.473
180,49094.723,10.488
181,49162.063,10.502
182,49173.131,10.505
183,49246.765,10.521
184,49316.357,10.535
185,49385.355,10.550
186,49457.828,10.566
187,49531.594,10.581
188,49592.525,10.594
189,49658.864,10.609
190,49732.507,10.624
191,49793.957,10.637
192,49857.864,10.651
193,49927.638,10.666
194,49992.911,10.680
195,49916.402,10.664
196,49980.468,10.677
197,50045.187,10.691
198,50109.601,10.705
199,50171.901,10.718
200,50231.975,10.731
201,50299.517,10.745
202,50365.296,10.760
203,50430.682,10.773
204,50493.892,10.787
205,50574.955,10.804
206,50639.639,10.818
207,50695.953,10.830
208,50328.543,10.752
209,50404.591,10.768
210,50477.671,10.784
211,50546.048,10.798
212,50618.240,10.814
213,50685.972,10.828
214,50756.119,10.843
215,50815.394,10.856
216,50869.032,10.867
217,50935.417,10.881
218,51012.084,10.898
219,51075.875,10.911
220,51136.970,10.924
221,51181.897,10.934
222,51255.955,10.950
223,51307.024,10.961
224,51368.885,10.974
225,51426.936,10.986
226,51492.510,11.000
227,51554.595,11.014
228,51613.511,11.026
229,51673.872,11.039
230,51731.389,11.051
231,51794.973,11.065
232,51862.827,11.079
233,51923.345,11.092
234,51694.521,11.043
235,51762.871,11.058
236,51817.593,11.070
237,51876.530,11.082
238,51938.232,11.096
239,51995.856,11.108
240,52065.673,11.123
241,52123.955,11.135
242,52179.595,11.147
243,52236.765,11.159
244,52278.091,11.168
245,52353.265,11.184
246,52408.906,11.196
247,52684.322,11.255
248,52716.312,11.262
249,52763.096,11.272
250,52824.972,11.285
251,52879.692,11.297
252,52932.279,11.308
253,52982.698,11.319
254,53031.379,11.329
255,53081.830,11.340
256,53125.858,11.349
257,53202.231,11.366
258,53252.053,11.376
259,53298.301,11.386
260,53293.293,11.385
261,53346.401,11.396
262,53397.548,11.407
263,53451.232,11.419
264,53507.627,11.431
265,53568.470,11.444
266,53629.920,11.457
267,53679.875,11.468
268,53731.168,11.479
269,53760.910,11.485
270,53809.787,11.495
271,53860.460,11.506
272,53912.939,11.517
273,53244.745,11.375
274,53239.962,11.374
275,53265.414,11.379
276,53310.428,11.389
277,53337.811,11.395
278,53375.136,11.403
279,53412.332,11.410
280,53445.298,11.417
281,53478.435,11.425
282,53524.421,11.434
283,53560.035,11.442
284,53591.838,11.449
285,53640.573,11.459
286,53646.080,11.460
287,53678.508,11.467
288,53718.068,11.476
289,53760.738,11.485
290,53802.387,11.494
291,53831.735,11.500
292,53874.649,11.509
293,53938.100,11.523
294,53972.774,11.530
295,54018.399,11.540
296,54057.339,11.548
297,54105.234,11.558
298,54159.389,11.570
299,54183.221,11.575
300,54229.015,11.585
301,54273.501,11.594
302,54318.514,11.604
303,54368.423,11.615
304,54414.400,11.625
305,54456.019,11.633
306,54496.867,11.642
307,54518.547,11.647
308,54555.418,11.655
309,54596.135,11.663
310,54645.459,11.674
311,54687.372,11.683
312,54595.508,11.663
313,54661.181,11.677
314,54696.397,11.685
315,54731.948,11.692
316,54781.799,11.703
317,54824.663,11.712
318,54867.867,11.721
319,54914.418,11.731
320,54956.416,11.740
321,54979.453,11.745
322,55021.551,11.754
323,55067.652,11.764
324,55108.302,11.773
325,55150.354,11.782
326,55206.806,11.794
327,55249.156,11.803
328,55285.387,11.811
329,55329.266,11.820
330,55386.274,11.832
331,55406.413,11.836
332,55449.194,11.846
333,55513.264,11.859
334,55529.094,11.863
335,55594.031,11.877
336,55633.703,11.885
337,55686.065,11.896
338,55619.399,11.882
339,55664.094,11.891
340,55696.364,11.898
341,55733.093,11.906
342,55790.742,11.919
343,55829.892,11.927
344,55876.566,11.937
345,55916.261,11.945
346,55953.776,11.953
347,55990.821,11.961
348,56027.653,11.969
349,56066.827,11.978
350,56108.682,11.986
351,56059.242,11.976
352,56100.827,11.985
353,56126.322,11.990
354,56184.367,12.003
355,56237.941,12.014
356,56284.138,12.024
357,56301.860,12.028
358,56339.402,12.036
359,56373.744,12.043
360,56412.434,12.051
361,56455.112,12.060
362,56486.179,12.067
363,56531.950,12.077
364,56441.091,12.057
365,56500.298,12.070
366,56549.043,12.081
367,56591.297,12.090
368,56626.461,12.097
369,56671.794,12.107
370,56713.270,12.116
371,56756.905,12.125
372,56791.605,12.132
373,56836.148,12.142
374,56871.802,12.149
375,56901.756,12.156
376,56949.562,12.166
377,56747.640,12.123
378,56787.933,12.132
379,56832.241,12.141
380,56868.979,12.149
381,56908.620,12.157
382,56924.777,12.161
383,56970.098,12.170
384,57002.449,12.177
385,57041.588,12.186
386,57077.634,12.193
387,57138.587,12.206
388,57169.550,12.213
389,57210.404,12.222
390,56982.011,12.173
391,57023.255,12.182
392,57067.082,12.191
393,57105.295,12.199
394,57118.219,12.202
395,57160.852,12.211
396,57199.841,12.220
397,57234.082,12.227
398,57266.609,12.234
399,57323.337,12.246
400,57364.593,12.255
401,57383.723,12.259
402,57409.131,12.264
403,57103.878,12.199
404,57139.277,12.207
405,57194.272,12.218
406,57237.354,12.228
407,57273.986,12.235
408,57303.598,12.242
409,57340.853,12.250
410,57362.745,12.254
411,57419.929,12.267
412,57456.764,12.274
413,57472.619,12.278
414,57505.239,12.285
415,57545.426,12.293
416,57363.110,12.254
417,57415.254,12.266
418,57458.476,12.275
419,57500.502,12.284
420,57539.949,12.292
421,57583.719,12.302
422,57624.783,12.310
423,57662.926,12.319
424,57718.214,12.330
425,57757.264,12.339
426,57791.941,12.346
427,57808.953,12.350
428,57879.082,12.365
429,57665.319,12.319
430,57707.742,12.328
431,57747.285,12.337
432,57790.150,12.346
433,57812.169,12.350
434,57862.199,12.361
435,57905.820,12.370
436,57930.291,12.376
437,57961.922,12.382
438,58006.828,12.392
439,58039.201,12.399
440,58064.454,12.404
441,58103.124,12.413
442,58083.167,12.408
443,58118.736,12.416
444,58177.750,12.428
445,58215.675,12.437
446,58249.586,12.444
447,58289.114,12.452
448,58328.484,12.461
449,58366.417,12.469
450,58403.180,12.477
451,58436.535,12.484
452,58462.360,12.489
453,58491.941,12.496
454,58525.418,12.503
455,58441.744,12.485
456,58485.262,12.494
457,58522.063,12.502
458,58567.692,12.512
459,58584.437,12.515
460,58620.026,12.523
461,58648.901,12.529
462,58690.984,12.538
463,58730.225,12.547
464,58757.325,12.552
465,58795.409,12.560
466,58829.318,12.568
467,58880.362,12.579
468,58876.844,12.578
469,58912.343,12.585
470,58943.026,12.592
471,58970.337,12.598
472,59001.884,12.605
473,59038.504,12.612
474,59066.431,12.618
475,59091.508,12.624
476,59129.667,12.632
477,59158.241,12.638
478,59194.428,12.646
479,59223.818,12.652
480,59284.079,12.665
481,57869.849,12.363
482,57937.529,12.377
483,58001.041,12.391
484,58055.244,12.402
485,58092.333,12.410
486,58135.734,12.420
487,58172.358,12.427
488,58214.634,12.436
489,58253.831,12.445
490,58326.815,12.460
491,58360.805,12.468
492,58398.270,12.476
493,58436.043,12.484
494,58248.053,12.444
495,58286.273,12.452
496,58323.789,12.460
497,58319.528,12.459
498,58354.313,12.466
499,58386.787,12.473
500,58467.421,12.490
501,58482.292,12.494
502,58516.901,12.501
503,58576.897,12.514
504,58602.533,12.519
505,58630.975,12.525
506,58661.791,12.532
507,59365.121,12.682
508,59451.326,12.701
509,59544.644,12.720
510,59585.081,12.729
511,59644.568,12.742
512,59702.078,12.754
513,59768.086,12.768
514,59819.946,12.779
515,59879.214,12.792
516,59919.714,12.801
517,59964.675,12.810
518,59989.757,12.816
519,60034.975,12.825
520,59995.156,12.817
521,60041.960,12.827
522,60117.193,12.843
523,60156.343,12.851
524,60197.393,12.860
525,60248.971,12.871
526,60295.315,12.881
527,60331.583,12.889
528,60364.763,12.896
529,60355.218,12.894
530,60384.816,12.900
531,60443.328,12.912
532,60475.029,12.919
533,60553.103,12.936
534,60567.815,12.939
535,60641.721,12.955
536,60678.665,12.963
537,60706.831,12.969
538,60743.156,12.977
539,60769.401,12.982
540,60802.894,12.989
541,60868.566,13.003
542,60906.904,13.012
543,60937.005,13.018
544,60964.145,13.024
545,61027.985,13.037
546,60585.282,12.943
547,60606.244,12.947
548,60636.399,12.954
549,60685.243,12.964
550,60692.392,12.966
551,60741.106,12.976
552,60784.845,12.985
553,60815.142,12.992
554,60870.436,13.004
555,60890.503,13.008
556,60917.319,13.014
557,60957.572,13.022
558,60985.516,13.028
559,60891.396,13.008
560,60915.928,13.013
561,60961.442,13.023
562,60990.904,13.029
563,61018.283,13.035
564,61045.251,13.041
565,61076.995,13.048
566,61102.507,13.053
567,61148.327,13.063
568,61177.578,13.069
569,61211.875,13.077
570,61236.544,13.082
571,61266.139,13.088
572,61224.377,13.079
573,61256.999,13.086
574,61290.020,13.093
575,61321.958,13.100
576,61354.804,13.107
577,61419.603,13.121
578,61436.263,13.125
579,61460.312,13.130
580,61508.047,13.140
581,61536.512,13.146
582,61571.645,13.154
583,61603.041,13.160
584,61621.161,13.164
585,61624.598,13.165
586,61666.120,13.174
587,61699.019,13.181
588,61715.629,13.184
589,61781.137,13.198
590,61808.161,13.204
591,61827.082,13.208
592,61849.026,13.213
593,61858.795,13.215
594,61877.753,13.219
595,61931.792,13.230
596,61950.873,13.235
597,61979.305,13.241
598,61805.969,13.204
599,61844.319,13.212
600,61923.319,13.229
601,61963.322,13.237
602,62000.410,13.245
603,62028.053,13.251
604,62056.208,13.257
605,62084.900,13.263
606,62117.486,13.270
607,62137.598,13.274
608,62186.186,13.285
609,62212.840,13.291
610,62248.334,13.298
611,62221.590,13.292
612,62254.846,13.299
613,62243.971,13.297
614,62267.522,13.302
615,62336.489,13.317
616,62377.267,13.326
617,62362.623,13.323
618,62393.183,13.329
619,62425.840,13.336
620,62458.622,13.343
621,62489.540,13.350
622,62546.529,13.362
623,62588.254,13.371
624,62565.713,13.366
625,62570.055,13.367
626,62562.940,13.365
627,62588.313,13.371
628,62658.741,13.386
629,62703.829,13.395
630,62692.441,13.393
631,62742.965,13.404
632,62742.760,13.404
633,62772.399,13.410
634,62829.472,13.422
635,62863.915,13.430
636,62887.697,13.435
637,62282.753,13.305
638,62341.662,13.318
639,62394.503,13.329
640,62415.821,13.334
641,62461.438,13.344
642,62516.852,13.355
643,62547.138,13.362
644,62602.410,13.374
645,62614.281,13.376
646,62661.083,13.386
647,62687.882,13.392
648,62716.489,13.398
649,62747.950,13.405
650,62560.755,13.365
651,62593.920,13.372
652,62625.626,13.379
653,62652.503,13.384
654,62683.583,13.391
655,62714.478,13.398
656,62764.507,13.408
657,62801.553,13.416
658,62825.186,13.421
659,62852.736,13.427
660,62875.369,13.432
661,62902.630,13.438
662,62932.865,13.444
663,62721.262,13.399
664,62735.282,13.402
665,62788.334,13.413
666,62821.397,13.421
667,62844.005,13.425
668,62862.615,13.429
669,62892.815,13.436
670,62887.349,13.435
671,62923.623,13.442
672,62946.888,13.447
673,62977.316,13.454
674,63070.118,13.474
675,63099.949,13.480
676,61793.922,13.201
677,61828.221,13.208
678,61816.943,13.206
679,61892.305,13.222
680,61890.044,13.222
681,61933.534,13.231
682,61956.056,13.236
683,61985.184,13.242
684,61999.826,13.245
685,62029.886,13.251
686,62048.747,13.255
687,62086.033,13.263
688,62108.086,13.268
689,62032.996,13.252
690,62062.302,13.258
691,62080.410,13.262
692,62108.019,13.268
693,62141.883,13.275
694,62162.369,13.280
695,62219.620,13.292
696,62251.439,13.299
697,62271.148,13.303
698,62298.181,13.309
699,62340.869,13.318
700,62359.695,13.322
701,62388.914,13.328
702,62781.970,13.412
703,62818.828,13.420
704,62848.785,13.426
705,62873.602,13.432
706,62907.008,13.439
707,62935.676,13.445
708,62971.714,13.453
709,62995.287,13.458
710,63023.111,13.464
711,63053.682,13.470
712,63076.567,13.475
713,63098.242,13.480
714,63135.181,13.488
715,62979.795,13.454
716,63009.985,13.461
717,63046.082,13.469
718,63078.572,13.475
719,63111.222,13.482
720,63133.360,13.487
721,63162.437,13.493
722,63196.270,13.501
723,63227.261,13.507
724,63257.567,13.514
725,63284.587,13.519
726,63303.631,13.524
727,63332.034,13.530
728,63151.894,13.491
729,63210.706,13.504
730,63258.901,13.514
731,63296.522,13.522
732,63337.885,13.531
733,63372.386,13.538
734,63408.171,13.546
735,63435.739,13.552
736,63483.450,13.562
737,63502.725,13.566
738,63530.240,13.572
739,63570.165,13.580
740,63603.516,13.588
741,66761.355,14.262
742,66775.408,14.265
743,66813.865,14.273
744,66840.697,14.279
745,66850.719,14.281
746,66872.010,14.286
747,66890.370,14.290
748,66936.284,14.300
749,66963.980,14.305
750,66962.297,14.305
751,66982.550,14.309
752,67013.463,14.316
753,67037.677,14.321
754,66743.205,14.258
755,66776.457,14.265
756,66828.066,14.276
757,66853.727,14.282
758,66868.331,14.285
759,66898.330,14.291
760,66911.373,14.294
761,66932.572,14.299
762,66963.376,14.305
763,66985.984,14.310
764,67000.379,14.313
765,67043.772,14.323
766,67081.408,14.331
767,67157.546,14.347
768,67200.764,14.356
769,67236.478,14.364
770,67275.449,14.372
771,67305.610,14.378
772,67340.878,14.386
773,67373.736,14.393
774,67410.318,14.401
775,67433.528,14.406
776,67459.551,14.411
777,67492.831,14.418
778,67514.799,14.423
779,67559.911,14.433
780,67498.344,14.420
781,67525.582,14.425
782,67552.515,14.431
783,67558.860,14.433
784,67598.019,14.441
785,67624.820,14.447
786,67659.218,14.454
787,67684.393,14.459
788,67709.797,14.465
789,67738.435,14.471
790,67761.185,14.476
791,67802.361,14.485
792,67830.204,14.491
793,67545.436,14.430
794,67568.620,14.435
795,67594.833,14.440
796,67621.656,14.446
797,67642.860,14.451
798,67676.788,14.458
799,67711.858,14.465
800,67733.074,14.470
801,67766.241,14.477
802,67788.676,14.482
803,67814.648,14.487
804,67849.590,14.495
805,67872.110,14.499
806,67803.641,14.485
807,67831.201,14.491
808,67861.868,14.497
809,67887.398,14.503
810,67902.183,14.506
811,67931.983,14.512
812,67978.401,14.522
813,67997.897,14.526
814,68023.993,14.532
815,68042.918,14.536
816,68055.506,14.539
817,68080.527,14.544
818,68124.316,14.553
819,68645.819,14.665
820,68679.561,14.672
821,68704.574,14.677
822,68744.104,14.686
823,68778.363,14.693
824,68811.418,14.700
825,68826.547,14.703
826,68861.514,14.711
827,68896.538,14.718
828,68918.297,14.723
829,68942.946,14.728
830,68969.014,14.734
831,69000.953,14.741
832,68747.899,14.687
833,68791.122,14.696
