410,579.820,7.943
411,580.246,7.949
412,580.430,7.951
413,580.734,7.955
414,580.969,7.958
415,581.311,7.963
416,581.138,7.961
417,581.414,7.965
418,581.866,7.971
419,582.228,7.976
420,582.498,7.979
421,582.780,7.983
422,583.007,7.986
423,583.343,7.991
424,583.630,7.995
425,584.193,8.003
426,584.378,8.005
427,584.580,8.008
428,584.908,8.012
429,584.980,8.013
430,585.620,8.022
431,585.751,8.024
432,586.061,8.028
433,586.403,8.033
434,586.645,8.036
435,586.814,8.039
436,587.215,8.044
437,587.646,8.050
438,587.976,8.054
439,588.403,8.060
440,588.702,8.064
441,589.060,8.069
442,589.300,8.073
443,589.532,8.076
444,589.942,8.081
445,590.116,8.084
446,590.420,8.088
447,590.593,8.090
448,590.960,8.095
449,591.259,8.099
450,591.501,8.103
451,591.795,8.107
452,592.108,8.111
453,592.363,8.115
454,592.587,8.118
455,586.242,8.031
456,586.457,8.034
457,586.760,8.038
458,587.364,8.046
459,587.589,8.049
460,587.967,8.054
461,588.135,8.057
462,588.425,8.061
463,588.475,8.061
464,588.929,8.068
465,589.216,8.071
466,589.413,8.074
467,589.555,8.076
468,590.191,8.085
469,590.380,8.087
470,590.450,8.088
471,591.009,8.096
472,591.246,8.099
473,591.389,8.101
474,591.559,8.104
475,591.771,8.106
476,591.981,8.109
477,592.397,8.115
478,592.416,8.115
479,592.676,8.119
480,592.782,8.120
481,593.378,8.128
482,593.762,8.134
483,594.142,8.139
484,594.321,8.141
485,594.535,8.144
486,594.778,8.148
487,594.946,8.150
488,595.231,8.154
489,595.470,8.157
490,595.631,8.159
491,596.025,8.165
492,596.144,8.166
493,596.354,8.169
494,595.531,8.158
495,596.024,8.165
496,596.244,8.168
497,596.678,8.174
498,596.882,8.176
499,597.203,8.181
500,597.595,8.186
501,597.928,8.191
502,597.953,8.191
503,598.180,8.194
504,598.409,8.197
505,598.679,8.201
506,598.816,8.203
507,591.767,8.106
508,591.951,8.109
509,592.477,8.116
510,592.667,8.119
511,592.624,8.118
512,593.067,8.124
513,593.301,8.127
514,593.494,8.130
515,593.654,8.132
516,594.173,8.139
517,594.460,8.143
518,594.684,8.146
519,594.907,8.149
520,595.509,8.158
521,596.185,8.167
522,596.683,8.174
523,597.178,8.181
524,597.546,8.186
525,597.843,8.190
526,598.050,8.192
527,598.495,8.199
528,598.973,8.205
529,599.178,8.208
530,599.498,8.212
531,599.748,8.216
532,599.938,8.218
533,600.192,8.222
534,600.619,8.228
535,600.949,8.232
536,601.036,8.233
537,601.443,8.239
538,601.566,8.241
539,602.261,8.250
540,602.373,8.252
541,602.517,8.254
542,602.903,8.259
543,603.090,8.262
544,603.429,8.266
545,604.225,8.277
546,604.316,8.278
547,604.562,8.282
548,604.915,8.287
549,605.120,8.289
550,605.326,8.292
551,605.651,8.297
552,605.898,8.300
553,606.017,8.302
554,606.385,8.307
555,606.592,8.309
556,606.977,8.315
557,607.262,8.319
558,607.510,8.322
559,606.548,8.309
560,606.723,8.311
561,606.949,8.314
562,607.180,8.318
563,607.432,8.321
564,607.926,8.328
565,608.058,8.330
566,608.176,8.331
567,608.492,8.336
568,608.750,8.339
569,609.455,8.349
570,609.495,8.349
571,609.904,8.355
572,610.389,8.361
573,610.516,8.363
574,610.754,8.366
575,610.816,8.367
576,611.190,8.372
577,611.395,8.375
578,611.641,8.379
579,611.862,8.382
580,612.156,8.386
581,612.358,8.388
582,612.654,8.393
583,613.131,8.399
584,613.346,8.402
585,612.947,8.397
586,613.039,8.398
587,613.367,8.402
588,613.351,8.402
589,613.415,8.403
590,613.608,8.406
591,614.097,8.412
592,614.476,8.417
593,614.830,8.422
594,615.069,8.426
595,615.160,8.427
596,615.310,8.429
597,615.493,8.431
598,615.172,8.427
599,615.608,8.433
600,615.969,8.438
601,616.603,8.447
602,616.852,8.450
603,617.369,8.457
604,617.590,8.460
605,617.830,8.463
606,618.109,8.467
607,618.457,8.472
608,618.832,8.477
609,619.080,8.481
610,619.069,8.480
611,616.793,8.449
612,617.601,8.460
613,617.733,8.462
614,618.183,8.468
615,618.417,8.471
616,618.763,8.476
617,618.997,8.479
618,619.618,8.488
619,620.064,8.494
620,620.208,8.496
621,620.192,8.496
622,620.463,8.499
623,620.879,8.505
624,621.250,8.510
625,621.592,8.515
626,621.808,8.518
627,622.154,8.523
628,622.300,8.525
629,622.539,8.528
630,622.799,8.531
631,623.018,8.534
632,623.563,8.542
633,623.785,8.545
634,623.858,8.546
635,624.097,8.549
636,624.404,8.553
637,624.647,8.557
638,625.057,8.562
639,625.296,8.566
640,625.422,8.567
641,625.794,8.573
642,626.058,8.576
643,626.236,8.579
644,626.473,8.582
645,626.717,8.585
646,626.916,8.588
647,627.121,8.591
648,627.584,8.597
649,627.868,8.601
650,627.919,8.602
651,628.125,8.604
652,628.594,8.611
653,628.917,8.615
654,629.110,8.618
655,629.356,8.621
656,629.524,8.624
657,629.970,8.630
658,629.716,8.626
659,629.970,8.630
660,630.313,8.634
661,630.470,8.637
662,630.635,8.639
663,630.817,8.641
664,631.432,8.650
665,631.678,8.653
666,632.265,8.661
667,632.383,8.663
668,632.592,8.666
669,632.785,8.668
670,633.018,8.671
671,633.303,8.675
672,633.526,8.678
673,633.708,8.681
674,634.400,8.690
675,634.568,8.693
676,634.713,8.695
677,635.109,8.700
678,635.376,8.704
679,635.643,8.707
680,635.606,8.707
681,635.801,8.710
682,636.279,8.716
683,636.547,8.720
684,636.755,8.723
685,637.132,8.728
686,637.295,8.730
687,637.386,8.731
688,637.525,8.733
689,637.922,8.739
690,638.441,8.746
691,638.468,8.746
692,638.523,8.747
693,638.620,8.748
694,638.762,8.750
695,638.981,8.753
696,639.162,8.756
697,639.295,8.757
698,640.082,8.768
699,640.105,8.769
700,640.230,8.770
701,640.499,8.774
702,640.942,8.780
703,641.293,8.785
704,641.280,8.785
705,641.501,8.788
706,641.686,8.790
707,641.968,8.794
708,642.171,8.797
709,642.608,8.803
710,642.513,8.802
711,642.799,8.805
712,643.141,8.810
713,643.561,8.816
714,643.724,8.818
715,642.924,8.807
716,643.058,8.809
717,643.272,8.812
718,643.492,8.815
719,643.626,8.817
720,643.887,8.820
721,644.243,8.825
722,644.395,8.827
723,645.121,8.837
724,645.347,8.840
725,645.650,8.845
726,645.795,8.847
727,646.025,8.850
728,647.432,8.869
729,647.565,8.871
730,647.790,8.874
731,647.948,8.876
732,648.122,8.878
733,648.348,8.881
734,648.622,8.885
735,648.612,8.885
736,648.779,8.887
737,649.270,8.894
738,649.659,8.899
739,649.825,8.902
740,650.067,8.905
741,650.413,8.910
742,650.440,8.910
743,650.688,8.914
744,650.877,8.916
745,651.374,8.923
746,651.531,8.925
747,651.764,8.928
748,652.009,8.932
749,652.173,8.934
750,652.514,8.939
751,652.581,8.939
752,652.532,8.939
753,652.829,8.943
754,652.795,8.942
755,653.312,8.949
756,653.771,8.956
757,653.888,8.957
758,654.141,8.961
759,653.906,8.958
760,654.028,8.959
761,654.468,8.965
762,654.692,8.968
763,654.872,8.971
764,655.164,8.975
765,655.392,8.978
766,655.527,8.980
767,654.226,8.962
768,654.279,8.963
769,654.502,8.966
770,655.130,8.974
771,655.520,8.980
772,655.451,8.979
773,655.621,8.981
774,655.781,8.983
775,656.333,8.991
776,656.406,8.992
777,657.103,9.001
778,657.232,9.003
779,657.022,9.000
780,657.213,9.003
781,657.352,9.005
782,657.573,9.008
783,657.890,9.012
784,657.939,9.013
785,658.083,9.015
786,658.224,9.017
787,658.694,9.023
788,659.130,9.029
789,659.201,9.030
790,659.540,9.035
791,659.623,9.036
792,660.057,9.042
793,660.204,9.044
794,660.417,9.047
795,660.536,9.048
796,660.663,9.050
797,660.720,9.051
798,660.793,9.052
799,661.290,9.059
800,661.545,9.062
801,661.639,9.064
802,661.797,9.066
803,661.918,9.067
804,662.429,9.074
805,662.020,9.069
806,662.053,9.069
807,662.108,9.070
808,662.620,9.077
809,662.728,9.078
810,662.993,9.082
811,663.449,9.088
812,663.582,9.090
813,663.930,9.095
814,664.041,9.096
815,664.183,9.098
816,664.492,9.103
817,664.454,9.102
818,664.673,9.105
819,664.797,9.107
820,665.108,9.111
821,665.514,9.117
822,665.782,9.120
823,665.867,9.121
824,666.247,9.127
825,666.592,9.131
826,666.583,9.131
827,666.736,9.133
828,667.126,9.139
829,667.175,9.139
830,667.165,9.139
831,667.291,9.141
832,667.629,9.146
833,667.762,9.147
