721,19440.690,4.153
722,19459.635,4.157
723,19468.485,4.159
724,19471.417,4.160
725,19485.896,4.163
726,19496.239,4.165
727,19500.416,4.166
728,19472.177,4.160
729,19487.189,4.163
730,19496.055,4.165
731,19495.525,4.165
732,19503.567,4.167
733,19511.598,4.168
734,19517.736,4.170
735,19526.924,4.172
736,19545.599,4.176
737,19547.339,4.176
738,19559.025,4.178
739,19567.257,4.180
740,19576.725,4.182
741,19565.152,4.180
742,19573.124,4.181
743,19581.001,4.183
744,19595.194,4.186
745,19603.047,4.188
746,19611.129,4.190
747,19615.891,4.191
748,19624.674,4.192
749,19631.425,4.194
750,19638.959,4.195
751,19645.670,4.197
752,19657.783,4.199
753,19670.891,4.202
754,19550.389,4.177
755,19565.055,4.180
756,19578.725,4.183
757,19593.280,4.186
758,19604.544,4.188
759,19614.180,4.190
760,19625.405,4.193
761,19634.756,4.195
762,19648.516,4.198
763,19657.981,4.200
764,19664.878,4.201
765,19675.599,4.203
766,19686.836,4.206
767,19656.793,4.199
768,19667.275,4.202
769,19675.187,4.203
770,19686.787,4.206
771,19691.502,4.207
772,19701.528,4.209
773,19714.882,4.212
774,19721.028,4.213
775,19728.458,4.215
776,19737.500,4.217
777,19747.112,4.219
778,19752.248,4.220
779,19763.454,4.222
780,19775.734,4.225
781,19787.879,4.227
782,19802.450,4.230
783,19812.094,4.232
784,19817.251,4.234
785,19825.959,4.235
786,19834.221,4.237
787,19842.631,4.239
788,19852.783,4.241
789,19858.848,4.242
790,19866.913,4.244
791,19874.886,4.246
792,19883.058,4.248
793,21992.761,4.698
794,22007.844,4.702
795,22026.610,4.706
796,22047.577,4.710
797,22059.014,4.712
798,22067.839,4.714
799,22073.028,4.715
800,22084.372,4.718
801,22097.473,4.721
802,22111.976,4.724
803,22118.100,4.725
804,22128.579,4.727
805,22140.524,4.730
806,22094.686,4.720
807,22105.136,4.722
808,22113.296,4.724
809,22132.716,4.728
810,22130.293,4.728
811,22138.245,4.729
812,22147.136,4.731
813,22156.088,4.733
814,22161.652,4.734
815,22178.140,4.738
816,22183.230,4.739
817,22202.146,4.743
818,22209.576,4.745
819,22122.796,4.726
820,22132.020,4.728
821,22142.773,4.730
822,22151.645,4.732
823,22159.830,4.734
824,22169.219,4.736
825,22178.456,4.738
826,22184.289,4.739
827,22193.325,4.741
828,22207.580,4.744
829,22214.331,4.746
830,22224.610,4.748
831,22236.067,4.750
832,22227.420,4.748
833,22239.066,4.751
