732,85.168,9.463
733,85.189,9.465
734,85.209,9.468
735,85.228,9.470
736,85.248,9.472
737,85.268,9.474
738,85.287,9.476
739,85.307,9.479
740,85.326,9.481
741,85.362,9.485
742,85.401,9.489
743,85.434,9.493
744,85.463,9.496
745,85.490,9.499
746,85.516,9.502
747,85.541,9.505
748,85.564,9.507
749,85.588,9.510
750,85.610,9.512
751,85.633,9.515
752,85.654,9.517
753,85.676,9.520
754,85.407,9.490
755,85.441,9.493
756,85.470,9.497
757,85.496,9.500
758,85.522,9.502
759,85.546,9.505
760,85.570,9.508
761,85.593,9.510
762,85.615,9.513
763,85.637,9.515
764,85.659,9.518
765,85.680,9.520
766,85.701,9.522
767,85.722,9.525
768,85.743,9.527
769,85.763,9.529
770,85.783,9.531
771,85.803,9.534
772,85.823,9.536
773,85.843,9.538
774,85.862,9.540
775,85.882,9.542
776,85.901,9.545
777,85.920,9.547
778,85.939,9.549
779,85.958,9.551
780,85.977,9.553
781,85.996,9.555
782,86.014,9.557
783,86.033,9.559
784,86.051,9.561
785,86.070,9.563
786,86.088,9.565
787,86.106,9.567
788,86.124,9.569
789,86.142,9.571
790,86.160,9.573
791,86.178,9.575
792,86.196,9.577
793,86.213,9.579
794,86.231,9.581
795,86.248,9.583
796,86.266,9.585
797,86.283,9.587
798,86.301,9.589
799,86.318,9.591
800,86.335,9.593
801,86.353,9.595
802,86.370,9.597
803,86.387,9.599
804,86.404,9.600
805,86.421,9.602
806,86.438,9.604
807,86.455,9.606
808,86.472,9.608
809,86.488,9.610
810,86.505,9.612
811,86.522,9.614
812,86.538,9.615
813,86.555,9.617
814,86.571,9.619
815,86.588,9.621
816,86.604,9.623
817,86.621,9.625
818,86.637,9.626
819,86.653,9.628
820,86.670,9.630
821,86.686,9.632
822,86.702,9.634
823,86.718,9.635
824,86.734,9.637
825,86.751,9.639
826,86.767,9.641
827,86.783,9.643
828,86.799,9.644
829,86.814,9.646
830,86.830,9.648
831,86.846,9.650
832,86.862,9.651
833,86.878,9.653
