146,350.497,4.801
147,350.880,4.807
148,351.260,4.812
149,351.635,4.817
150,352.008,4.822
151,352.377,4.827
152,352.744,4.832
153,353.108,4.837
154,353.469,4.842
155,353.828,4.847
156,354.221,4.852
157,354.577,4.857
158,354.931,4.862
159,355.281,4.867
160,355.629,4.872
161,355.975,4.876
162,356.319,4.881
163,356.660,4.886
164,356.999,4.890
165,357.336,4.895
166,357.671,4.900
167,358.004,4.904
168,358.335,4.909
169,357.937,4.903
170,358.264,4.908
171,358.590,4.912
172,358.913,4.917
173,359.235,4.921
174,359.555,4.925
175,359.873,4.930
176,360.189,4.934
177,360.504,4.938
178,360.817,4.943
179,361.128,4.947
180,361.438,4.951
181,361.746,4.955
182,360.466,4.938
183,360.738,4.942
184,361.017,4.945
185,361.300,4.949
186,361.585,4.953
187,361.869,4.957
188,362.154,4.961
189,362.439,4.965
190,362.723,4.969
191,363.006,4.973
192,363.288,4.977
193,363.570,4.980
194,363.850,4.984
195,364.130,4.988
196,364.408,4.992
197,364.685,4.996
198,364.962,4.999
199,365.237,5.003
200,365.511,5.007
201,365.784,5.011
202,366.056,5.014
203,366.326,5.018
204,366.596,5.022
205,366.865,5.026
206,367.132,5.029
207,367.398,5.033
208,367.664,5.036
209,367.928,5.040
210,368.191,5.044
211,368.453,5.047
212,368.714,5.051
213,368.974,5.054
214,369.232,5.058
215,369.490,5.062
216,369.747,5.065
217,370.003,5.069
218,370.257,5.072
219,370.511,5.075
220,370.764,5.079
221,369.886,5.067
222,370.299,5.073
223,370.661,5.078
224,370.995,5.082
225,371.312,5.086
226,371.617,5.091
227,371.914,5.095
228,372.205,5.099
229,372.490,5.103
230,372.770,5.106
231,373.046,5.110
232,373.319,5.114
233,373.589,5.118
234,374.000,5.123
235,374.255,5.127
236,374.510,5.130
237,374.765,5.134
238,375.019,5.137
239,375.272,5.141
240,375.524,5.144
241,375.774,5.148
242,376.023,5.151
243,376.271,5.154
244,376.517,5.158
245,376.762,5.161
246,377.006,5.164
247,377.326,5.169
248,377.669,5.174
249,377.979,5.178
250,378.272,5.182
251,378.554,5.186
252,378.829,5.189
253,379.097,5.193
254,379.361,5.197
255,379.621,5.200
256,379.878,5.204
257,380.131,5.207
258,380.383,5.211
259,380.631,5.214
260,380.749,5.216
261,381.005,5.219
262,381.255,5.223
263,381.502,5.226
264,381.747,5.229
265,381.989,5.233
266,382.229,5.236
267,382.467,5.239
268,382.704,5.243
269,382.939,5.246
270,383.173,5.249
271,383.405,5.252
272,383.637,5.255
273,383.866,5.258
274,384.095,5.262
275,384.323,5.265
276,384.549,5.268
277,384.774,5.271
278,384.999,5.274
279,385.222,5.277
280,385.444,5.280
281,385.665,5.283
282,385.886,5.286
283,386.105,5.289
284,386.324,5.292
285,386.541,5.295
286,386.372,5.293
287,386.620,5.296
288,386.857,5.299
289,387.087,5.303
290,387.314,5.306
291,387.538,5.309
292,387.759,5.312
293,387.979,5.315
294,388.196,5.318
295,388.412,5.321
296,388.627,5.324
297,388.841,5.327
298,389.053,5.329
299,378.497,5.185
300,378.741,5.188
301,378.968,5.191
302,379.187,5.194
303,379.401,5.197
304,379.610,5.200
305,379.817,5.203
306,380.021,5.206
307,380.223,5.209
308,380.424,5.211
309,380.622,5.214
310,380.820,5.217
311,381.016,5.219
312,380.839,5.217
313,381.050,5.220
314,381.254,5.223
315,381.455,5.225
316,381.653,5.228
317,381.848,5.231
318,382.042,5.233
319,382.235,5.236
320,382.426,5.239
321,382.616,5.241
322,382.805,5.244
323,382.993,5.246
324,383.180,5.249
325,381.263,5.223
326,381.570,5.227
327,381.836,5.231
328,382.081,5.234
329,382.312,5.237
330,382.535,5.240
331,382.751,5.243
332,382.961,5.246
333,383.167,5.249
334,383.370,5.252
335,383.570,5.254
336,383.767,5.257
337,383.962,5.260
338,384.155,5.262
339,384.346,5.265
340,384.535,5.268
341,384.723,5.270
342,384.910,5.273
343,385.095,5.275
344,385.279,5.278
345,385.461,5.280
346,385.643,5.283
347,385.823,5.285
348,386.003,5.288
349,386.181,5.290
350,386.359,5.293
351,382.004,5.233
352,382.244,5.236
353,382.463,5.239
354,382.671,5.242
355,382.871,5.245
356,383.066,5.247
357,383.257,5.250
358,383.446,5.253
359,383.631,5.255
360,383.815,5.258
361,383.997,5.260
362,384.177,5.263
363,384.356,5.265
364,382.358,5.238
365,382.539,5.240
366,382.719,5.243
367,382.897,5.245
368,383.073,5.248
369,383.249,5.250
370,383.423,5.252
371,383.596,5.255
372,383.768,5.257
373,383.940,5.259
374,384.110,5.262
375,384.280,5.264
376,384.449,5.266
377,384.528,5.268
378,384.699,5.270
379,384.868,5.272
380,385.036,5.274
381,385.203,5.277
382,385.369,5.279
383,385.534,5.281
384,385.699,5.284
385,385.863,5.286
386,386.026,5.288
387,386.189,5.290
388,386.351,5.292
389,386.513,5.295
390,386.588,5.296
391,386.767,5.298
392,386.939,5.301
393,387.108,5.303
394,387.274,5.305
395,387.439,5.307
396,387.603,5.310
397,387.765,5.312
398,387.926,5.314
399,388.087,5.316
400,388.246,5.318
401,388.405,5.321
402,388.563,5.323
403,388.721,5.325
404,388.878,5.327
405,389.034,5.329
406,389.190,5.331
407,389.345,5.333
408,389.499,5.336
409,389.653,5.338
410,389.807,5.340
411,389.960,5.342
412,390.113,5.344
413,390.265,5.346
414,390.416,5.348
415,390.568,5.350
416,390.425,5.348
417,390.573,5.350
418,390.720,5.352
419,390.867,5.354
420,391.015,5.356
421,391.161,5.358
422,391.308,5.360
423,391.454,5.362
424,391.600,5.364
425,391.746,5.366
426,391.891,5.368
427,392.036,5.370
428,392.180,5.372
429,389.858,5.341
430,390.007,5.343
431,390.154,5.345
432,390.300,5.347
433,390.444,5.349
434,390.588,5.351
435,390.731,5.352
436,390.873,5.354
437,391.015,5.356
438,391.157,5.358
439,391.298,5.360
440,391.439,5.362
441,391.579,5.364
442,392.131,5.372
443,392.453,5.376
444,392.717,5.380
445,392.950,5.383
446,393.166,5.386
447,393.369,5.389
448,393.563,5.391
449,393.750,5.394
450,393.931,5.396
451,394.107,5.399
452,394.279,5.401
453,394.450,5.403
454,394.617,5.406
455,394.165,5.400
456,394.342,5.402
457,394.512,5.404
458,394.679,5.407
459,394.842,5.409
460,395.005,5.411
461,395.165,5.413
462,395.322,5.415
463,395.480,5.418
464,395.634,5.420
465,395.784,5.422
466,395.940,5.424
467,396.090,5.426
468,395.156,5.413
469,395.468,5.417
470,395.727,5.421
471,395.958,5.424
472,396.171,5.427
473,396.373,5.430
474,396.566,5.432
475,396.753,5.435
476,396.935,5.437
477,397.119,5.440
478,397.293,5.442
479,397.462,5.445
480,397.630,5.447
481,397.814,5.450
482,397.972,5.452
483,398.130,5.454
484,398.287,5.456
485,398.442,5.458
486,398.596,5.460
487,398.751,5.462
488,398.903,5.464
489,399.056,5.467
490,399.206,5.469
491,399.355,5.471
492,399.506,5.473
493,399.654,5.475
494,399.392,5.471
495,399.565,5.473
496,399.729,5.476
497,399.888,5.478
498,400.042,5.480
499,400.194,5.482
500,400.339,5.484
501,400.486,5.486
502,400.632,5.488
503,400.777,5.490
504,400.921,5.492
505,401.065,5.494
506,401.207,5.496
507,400.802,5.490
508,400.951,5.492
509,401.100,5.495
510,401.242,5.496
511,401.383,5.498
512,401.522,5.500
513,401.664,5.502
514,401.801,5.504
515,401.937,5.506
516,402.077,5.508
517,402.208,5.510
518,402.349,5.512
519,402.480,5.513
520,402.613,5.515
521,402.750,5.517
522,402.879,5.519
523,403.010,5.521
524,403.144,5.523
525,403.274,5.524
526,403.403,5.526
527,403.541,5.528
528,403.670,5.530
529,403.795,5.531
530,403.929,5.533
531,404.057,5.535
532,404.192,5.537
533,401.908,5.506
534,402.217,5.510
535,402.461,5.513
536,402.694,5.516
537,402.899,5.519
538,403.089,5.522
539,403.270,5.524
540,403.446,5.527
541,403.607,5.529
542,403.777,5.531
543,403.937,5.533
544,404.095,5.536
545,404.255,5.538
546,403.166,5.523
547,403.357,5.525
548,403.535,5.528
549,403.698,5.530
550,403.859,5.532
551,404.016,5.534
552,404.169,5.537
553,404.322,5.539
554,404.470,5.541
555,404.615,5.543
556,404.760,5.545
557,404.902,5.547
558,405.046,5.549
559,404.322,5.539
560,404.553,5.542
561,404.764,5.545
562,404.944,5.547
563,405.115,5.550
564,405.291,5.552
565,405.448,5.554
566,405.606,5.556
567,405.760,5.558
568,405.912,5.560
569,406.063,5.563
570,406.210,5.565
571,406.354,5.566
572,406.498,5.568
573,406.639,5.570
574,406.780,5.572
575,406.919,5.574
576,407.057,5.576
577,407.194,5.578
578,407.330,5.580
579,407.465,5.582
580,407.603,5.584
581,407.736,5.585
582,407.856,5.587
583,407.987,5.589
584,408.118,5.591
585,407.216,5.578
586,407.411,5.581
587,407.579,5.583
588,407.736,5.585
589,407.888,5.588
590,408.049,5.590
591,408.193,5.592
592,408.315,5.593
593,408.453,5.595
594,408.608,5.597
595,408.747,5.599
596,408.880,5.601
597,409.012,5.603
598,408.095,5.590
599,408.234,5.592
600,408.370,5.594
601,408.504,5.596
602,408.652,5.598
603,408.782,5.600
604,408.916,5.602
605,409.044,5.603
606,409.162,5.605
607,409.283,5.607
608,409.417,5.608
609,409.540,5.610
610,409.664,5.612
611,409.802,5.614
612,409.924,5.615
613,410.039,5.617
614,410.160,5.619
615,410.280,5.620
616,410.418,5.622
617,410.536,5.624
618,410.655,5.625
619,410.774,5.627
620,410.892,5.629
621,411.003,5.630
622,411.119,5.632
623,411.235,5.633
624,411.352,5.635
625,411.468,5.637
626,411.601,5.638
627,411.709,5.640
628,411.836,5.642
629,411.937,5.643
630,412.050,5.645
631,412.163,5.646
632,412.294,5.648
633,412.409,5.649
634,412.521,5.651
635,412.634,5.653
636,412.747,5.654
637,412.850,5.655
638,412.961,5.657
639,413.072,5.659
640,413.192,5.660
641,413.303,5.662
642,413.414,5.663
643,413.525,5.665
644,413.636,5.666
645,413.746,5.668
646,413.856,5.669
647,413.971,5.671
648,414.079,5.672
649,414.191,5.674
650,414.156,5.673
651,414.267,5.675
652,414.376,5.676
653,414.489,5.678
654,414.597,5.679
655,414.707,5.681
656,414.821,5.682
657,414.928,5.684
658,415.042,5.686
659,415.167,5.687
660,415.274,5.689
661,415.399,5.690
662,415.505,5.692
663,415.451,5.691
664,415.580,5.693
665,415.702,5.695
666,415.820,5.696
667,415.935,5.698
668,416.049,5.699
669,416.154,5.701
670,416.265,5.702
671,416.392,5.704
672,416.500,5.705
673,416.585,5.707
674,416.691,5.708
675,416.822,5.710
676,402.614,5.515
677,403.397,5.526
678,403.983,5.534
679,404.437,5.540
680,404.822,5.546
681,405.168,5.550
682,405.475,5.554
683,405.758,5.558
684,406.024,5.562
685,406.270,5.565
686,406.506,5.569
687,406.737,5.572
688,406.951,5.575
689,407.181,5.578
690,407.396,5.581
691,407.600,5.584
692,407.800,5.586
693,407.995,5.589
694,408.179,5.591
695,408.358,5.594
696,408.544,5.596
697,408.714,5.599
698,408.872,5.601
699,409.034,5.603
700,409.192,5.605
701,409.351,5.608
702,407.998,5.589
703,408.368,5.594
704,408.667,5.598
705,408.929,5.602
706,409.168,5.605
707,409.391,5.608
708,409.613,5.611
709,409.814,5.614
710,410.008,5.617
711,410.196,5.619
712,410.377,5.622
713,410.554,5.624
714,410.751,5.627
715,409.485,5.609
716,409.676,5.612
717,409.837,5.614
718,409.999,5.616
719,410.159,5.619
720,410.318,5.621
721,410.475,5.623
722,410.617,5.625
723,410.765,5.627
724,410.921,5.629
725,411.094,5.631
726,411.239,5.633
727,411.384,5.635
728,412.315,5.648
729,412.318,5.648
730,412.348,5.649
731,412.403,5.649
732,412.474,5.650
733,412.561,5.652
734,412.647,5.653
735,412.745,5.654
736,412.842,5.655
737,412.934,5.657
738,413.031,5.658
739,413.132,5.659
740,413.236,5.661
741,410.293,5.620
742,410.642,5.625
743,410.927,5.629
744,411.163,5.632
745,411.366,5.635
746,411.553,5.638
747,411.716,5.640
748,411.899,5.642
749,412.059,5.645
750,412.201,5.647
751,412.349,5.649
752,412.510,5.651
753,412.634,5.653
754,412.850,5.655
755,413.009,5.658
756,413.111,5.659
757,413.281,5.661
758,413.412,5.663
759,413.541,5.665
760,413.669,5.667
761,413.767,5.668
762,413.890,5.670
763,414.031,5.672
764,414.160,5.673
765,414.284,5.675
766,414.403,5.677
767,414.522,5.678
768,414.640,5.680
769,414.761,5.682
770,414.876,5.683
771,414.992,5.685
772,415.133,5.687
773,415.246,5.688
774,415.361,5.690
775,415.474,5.691
776,415.580,5.693
777,415.690,5.694
778,415.810,5.696
779,415.927,5.698
780,412.908,5.656
781,413.139,5.659
782,413.323,5.662
783,413.466,5.664
784,413.619,5.666
785,413.773,5.668
786,413.891,5.670
787,414.060,5.672
788,414.191,5.674
789,414.319,5.676
790,414.464,5.678
791,414.588,5.679
792,414.711,5.681
793,413.335,5.662
794,413.471,5.664
795,413.605,5.666
796,413.732,5.668
797,413.844,5.669
798,413.963,5.671
799,414.106,5.673
800,414.224,5.674
801,414.337,5.676
802,414.449,5.677
803,414.561,5.679
804,414.664,5.680
805,414.752,5.682
806,409.374,5.608
807,409.644,5.612
808,409.835,5.614
809,410.005,5.617
810,410.148,5.618
811,410.299,5.621
812,410.441,5.622
813,410.587,5.624
814,410.709,5.626
815,410.837,5.628
816,410.981,5.630
817,411.107,5.632
818,411.228,5.633
819,410.538,5.624
820,410.762,5.627
821,410.987,5.630
822,411.154,5.632
823,411.312,5.634
824,411.461,5.636
825,411.605,5.638
826,411.743,5.640
827,411.881,5.642
828,412.013,5.644
829,412.143,5.646
830,412.270,5.648
831,412.383,5.649
832,411.822,5.641
833,411.935,5.643
