281,6612.304,11.303
282,6618.528,11.314
283,6624.071,11.323
284,6632.127,11.337
285,6638.366,11.348
286,6608.157,11.296
287,6615.272,11.308
288,6622.091,11.320
289,6628.578,11.331
290,6634.811,11.342
291,6641.529,11.353
292,6647.275,11.363
293,6653.392,11.373
294,6659.394,11.384
295,6666.587,11.396
296,6673.053,11.407
297,6679.339,11.418
298,6684.726,11.427
299,6685.529,11.428
300,6692.230,11.440
301,6700.170,11.453
302,6706.501,11.464
303,6711.690,11.473
304,6717.501,11.483
305,6723.610,11.493
306,6729.638,11.504
307,6735.262,11.513
308,6741.309,11.524
309,6747.022,11.533
310,6752.897,11.543
311,6760.280,11.556
312,6733.659,11.511
313,6741.243,11.523
314,6748.584,11.536
315,6755.153,11.547
316,6761.498,11.558
317,6767.860,11.569
318,6774.480,11.580
319,6780.226,11.590
320,6786.292,11.600
321,6794.375,11.614
322,6800.269,11.624
323,6805.439,11.633
324,6810.962,11.643
325,6814.245,11.648
326,6820.951,11.660
327,6827.444,11.671
328,6833.503,11.681
329,6839.793,11.692
330,6847.946,11.706
331,6853.655,11.716
332,6859.473,11.726
333,6862.450,11.731
334,6868.509,11.741
335,6877.366,11.756
336,6882.812,11.765
337,6889.034,11.776
338,6882.811,11.765
339,6887.647,11.774
340,6894.263,11.785
341,6899.688,11.794
342,6906.164,11.805
343,6912.329,11.816
344,6917.976,11.826
345,6923.776,11.836
346,6929.291,11.845
347,6934.339,11.854
348,6940.218,11.864
349,6947.344,11.876
350,6953.499,11.886
351,6932.480,11.850
352,6938.919,11.861
353,6945.204,11.872
354,6950.691,11.882
355,6955.163,11.889
356,6960.300,11.898
357,6967.251,11.910
358,6970.252,11.915
359,6977.053,11.927
360,6982.963,11.937
361,6988.089,11.945
362,6993.139,11.954
363,6999.177,11.964
364,7000.808,11.967
365,7006.250,11.976
366,7011.177,11.985
367,7017.178,11.995
368,7022.129,12.004
369,7027.447,12.013
370,7032.235,12.021
371,7036.872,12.029
372,7042.619,12.039
373,7048.037,12.048
374,7052.888,12.056
375,7057.802,12.065
376,7062.872,12.073
377,7067.426,12.081
378,7072.007,12.089
379,7078.383,12.100
380,7083.345,12.108
381,7087.232,12.115
382,7092.987,12.125
383,7099.624,12.136
384,7103.041,12.142
385,7107.993,12.150
386,7112.408,12.158
387,7117.503,12.167
388,7122.452,12.175
389,7126.360,12.182
390,7124.872,12.179
391,7130.340,12.189
392,7135.757,12.198
393,7141.994,12.209
394,7147.393,12.218
395,7152.853,12.227
396,7157.387,12.235
397,7162.289,12.243
398,7167.571,12.252
399,7171.961,12.260
400,7176.874,12.268
401,7181.511,12.276
402,7183.998,12.280
403,7182.428,12.278
404,7187.917,12.287
405,7193.056,12.296
406,7198.623,12.305
407,7203.862,12.314
408,7210.558,12.326
409,7215.338,12.334
410,7220.323,12.342
411,7224.657,12.350
412,7231.088,12.361
413,7235.286,12.368
414,7240.013,12.376
415,7246.375,12.387
416,7248.630,12.391
417,7253.521,12.399
418,7257.533,12.406
419,7262.064,12.414
420,7267.293,12.423
421,7271.494,12.430
422,7274.791,12.436
423,7280.926,12.446
424,7285.314,12.454
425,7288.968,12.460
426,7294.046,12.468
427,7298.469,12.476
428,7304.388,12.486
429,7309.286,12.495
430,7313.339,12.501
431,7318.897,12.511
432,7322.087,12.516
433,7327.893,12.526
434,7330.874,12.531
435,7336.513,12.541
436,7341.880,12.550
437,7345.638,12.557
438,7350.262,12.565
439,7350.552,12.565
440,7354.685,12.572
441,7362.784,12.586
442,7360.389,12.582
443,7368.032,12.595
444,7372.181,12.602
445,7375.819,12.608
446,7379.576,12.615
447,7384.213,12.623
448,7388.759,12.630
449,7393.696,12.639
450,7398.323,12.647
451,7402.689,12.654
452,7407.055,12.662
453,7411.717,12.670
454,7416.383,12.678
455,7407.674,12.663
456,7412.959,12.672
457,7417.980,12.680
458,7423.780,12.690
459,7430.958,12.702
460,7432.014,12.704
461,7436.309,12.712
462,7441.384,12.720
463,7448.221,12.732
464,7452.482,12.739
465,7456.959,12.747
466,7461.408,12.755
467,7465.745,12.762
468,7463.103,12.757
469,7468.448,12.767
470,7472.630,12.774
471,7477.302,12.782
472,7481.691,12.789
473,7486.281,12.797
474,7490.189,12.804
475,7494.823,12.812
476,7498.278,12.818
477,7502.584,12.825
478,7509.422,12.837
479,7510.886,12.839
480,7515.322,12.847
481,7482.934,12.791
482,7488.565,12.801
483,7492.836,12.808
484,7497.399,12.816
485,7502.174,12.824
486,7507.430,12.833
487,7512.572,12.842
488,7515.832,12.848
489,7519.875,12.854
490,7523.793,12.861
491,7527.630,12.868
492,7532.317,12.876
493,7536.166,12.882
494,7494.718,12.811
495,7500.396,12.821
496,7505.417,12.830
497,7511.304,12.840
498,7515.936,12.848
499,7520.778,12.856
500,7527.472,12.867
501,7532.908,12.877
502,7536.613,12.883
503,7540.490,12.890
504,7545.399,12.898
505,7550.038,12.906
506,7554.380,12.913
507,7548.262,12.903
508,7552.366,12.910
509,7557.780,12.919
510,7561.881,12.926
511,7565.133,12.932
512,7569.243,12.939
513,7575.570,12.950
514,7578.881,12.955
515,7583.608,12.963
516,7588.494,12.972
517,7592.309,12.978
518,7595.281,12.983
519,7599.477,12.991
520,7543.680,12.895
521,7546.279,12.900
522,7549.357,12.905
523,7553.096,12.911
524,7557.472,12.919
525,7564.696,12.931
526,7569.177,12.939
527,7573.098,12.945
528,7576.849,12.952
529,7580.472,12.958
530,7583.198,12.963
531,7587.947,12.971
532,7591.291,12.977
533,7573.099,12.945
534,7578.621,12.955
535,7583.742,12.964
536,7587.621,12.970
537,7590.735,12.976
538,7595.097,12.983
539,7599.024,12.990
540,7603.261,12.997
541,7607.126,13.004
542,7611.397,13.011
543,7612.961,13.014
544,7616.063,13.019
545,7620.844,13.027
546,7592.836,12.979
547,7596.202,12.985
548,7600.651,12.993
549,7604.466,12.999
550,7609.589,13.008
551,7612.285,13.012
552,7615.701,13.018
553,7620.289,13.026
554,7624.362,13.033
555,7627.915,13.039
556,7629.748,13.042
557,7634.127,13.050
558,7637.371,13.055
559,7577.081,12.952
560,7582.634,12.962
561,7586.171,12.968
562,7588.554,12.972
563,7592.066,12.978
564,7596.334,12.985
565,7599.490,12.991
566,7602.661,12.996
567,7608.508,13.006
568,7611.040,13.010
569,7614.182,13.016
570,7617.524,13.021
571,7622.248,13.029
572,7585.589,12.967
573,7597.669,12.987
574,7606.854,13.003
575,7615.012,13.017
576,7619.798,13.025
577,7623.454,13.032
578,7633.472,13.049
579,7641.921,13.063
580,7643.456,13.066
581,7649.854,13.077
582,7654.232,13.084
583,7658.978,13.092
584,7663.074,13.099
585,7665.659,13.104
586,7670.345,13.112
587,7675.195,13.120
588,7680.248,13.129
589,7685.152,13.137
590,7688.981,13.144
591,7693.645,13.152
592,7694.905,13.154
593,7699.168,13.161
594,7703.168,13.168
595,7707.240,13.175
596,7716.650,13.191
597,7718.921,13.195
598,7707.583,13.175
599,7712.962,13.185
600,7717.474,13.192
601,7721.200,13.199
602,7724.834,13.205
603,7732.070,13.217
604,7736.474,13.225
605,7739.992,13.231
606,7744.124,13.238
607,7748.055,13.245
608,7752.079,13.251
609,7756.280,13.259
610,7760.297,13.265
611,7752.209,13.252
612,7756.268,13.259
613,7759.672,13.264
614,7765.973,13.275
615,7770.144,13.282
616,7773.420,13.288
617,7776.575,13.293
618,7781.869,13.302
619,7785.615,13.309
620,7789.587,13.316
621,7793.316,13.322
622,7794.999,13.325
623,7798.744,13.331
624,7807.444,13.346
625,7811.840,13.354
626,7815.062,13.359
627,7819.376,13.366
628,7822.663,13.372
629,7826.454,13.379
630,7829.301,13.383
631,7832.415,13.389
632,7839.393,13.401
633,7844.130,13.409
634,7848.997,13.417
635,7852.051,13.422
636,7855.296,13.428
637,6814.502,11.649
638,6832.487,11.679
639,6848.694,11.707
640,6861.241,11.729
641,6871.997,11.747
642,6884.588,11.769
643,6892.764,11.783
644,6899.732,11.794
645,6907.950,11.808
646,6915.949,11.822
647,6920.963,11.831
648,6928.663,11.844
649,6933.893,11.853
650,6879.751,11.760
651,6884.547,11.768
652,6889.102,11.776
653,6894.324,11.785
654,6899.104,11.793
655,6904.092,11.802
656,6908.512,11.809
657,6913.191,11.817
658,6917.801,11.825
659,6921.952,11.832
660,6925.996,11.839
661,6929.958,11.846
662,6934.971,11.855
663,6896.848,11.789
664,6900.297,11.795
665,6905.320,11.804
666,6908.683,11.810
667,6913.281,11.818
668,6920.005,11.829
669,6920.884,11.831
670,6927.097,11.841
671,6932.168,11.850
672,6935.740,11.856
673,6939.189,11.862
674,6940.100,11.863
675,6945.660,11.873
676,6951.166,11.882
677,6954.720,11.888
678,6958.040,11.894
679,6961.582,11.900
680,6965.407,11.907
681,6969.251,11.913
682,6972.536,11.919
683,6975.382,11.924
684,6978.489,11.929
685,6983.848,11.938
686,6986.735,11.943
687,6989.439,11.948
688,6993.254,11.954
689,7074.504,12.093
690,7084.499,12.110
691,7092.517,12.124
692,7098.674,12.134
693,7110.387,12.155
694,7116.818,12.166
695,7122.234,12.175
696,7127.157,12.183
697,7133.470,12.194
698,7137.669,12.201
699,7141.444,12.208
700,7145.955,12.215
701,7152.034,12.226
702,7143.603,12.211
703,7149.376,12.221
704,7154.208,12.229
705,7158.702,12.237
706,7161.446,12.242
707,7166.509,12.250
708,7169.095,12.255
709,7173.930,12.263
710,7178.156,12.270
711,7181.487,12.276
712,7188.434,12.288
713,7191.625,12.293
714,7195.136,12.299
715,7201.122,12.310
716,7205.805,12.318
717,7209.760,12.324
718,7213.259,12.330
719,7216.664,12.336
720,7220.661,12.343
721,7224.069,12.349
722,7227.972,12.356
723,7232.136,12.363
724,7236.622,12.370
725,7239.056,12.374
726,7241.465,12.379
727,7244.956,12.385
728,7255.134,12.402
729,7258.436,12.408
730,7262.284,12.414
731,7264.913,12.419
732,7268.011,12.424
733,7276.345,12.438
734,7276.500,12.438
735,7279.740,12.444
736,7283.841,12.451
737,7286.186,12.455
738,7293.284,12.467
739,7296.197,12.472
740,7299.859,12.478
741,7347.350,12.560
742,7351.816,12.567
743,7356.094,12.575
744,7359.603,12.581
745,7363.604,12.587
746,7366.755,12.593
747,7370.372,12.599
748,7373.184,12.604
749,7377.130,12.610
750,7381.325,12.618
751,7385.297,12.624
752,7388.823,12.630
753,7392.571,12.637
754,7364.853,12.589
755,7368.363,12.595
756,7371.297,12.601
757,7374.404,12.606
758,7377.645,12.611
759,7381.809,12.618
760,7384.903,12.624
761,7388.567,12.630
762,7391.788,12.636
763,7394.806,12.641
764,7398.226,12.647
765,7401.280,12.652
766,7404.236,12.657
767,7408.834,12.665
768,7412.482,12.671
769,7415.628,12.676
770,7418.814,12.682
771,7422.007,12.687
772,7424.905,12.692
773,7428.582,12.698
774,7431.961,12.704
775,7435.194,12.710
776,7438.269,12.715
777,7441.029,12.720
778,7443.634,12.724
779,7446.409,12.729
780,7444.094,12.725
781,7447.742,12.731
782,7451.074,12.737
783,7454.388,12.743
784,7457.652,12.748
785,7460.573,12.753
786,7464.149,12.759
787,7466.588,12.763
788,7469.664,12.769
789,7473.767,12.776
790,7476.281,12.780
791,7478.870,12.784
792,7481.372,12.789
793,7476.574,12.780
794,7480.794,12.788
795,7484.311,12.794
796,7488.269,12.800
797,7491.471,12.806
798,7494.671,12.811
799,7497.574,12.816
800,7500.290,12.821
801,7503.578,12.827
802,7507.877,12.834
803,7510.501,12.838
804,7513.983,12.844
805,7516.504,12.849
806,7505.532,12.830
807,7509.056,12.836
808,7511.955,12.841
809,7515.503,12.847
810,7518.533,12.852
811,7521.666,12.858
812,7524.698,12.863
813,7527.770,12.868
814,7530.503,12.873
815,7533.169,12.877
816,7536.466,12.883
817,7539.719,12.888
818,7543.048,12.894
819,7542.438,12.893
820,7545.328,12.898
821,7548.026,12.903
822,7550.807,12.907
823,7553.843,12.913
824,7556.577,12.917
825,7558.816,12.921
826,7561.450,12.926
827,7564.431,12.931
828,7567.175,12.935
829,7570.219,12.941
830,7573.215,12.946
831,7575.337,12.949
832,7487.131,12.799
833,7490.402,12.804
