207,339.664,4.653
208,339.480,4.650
209,339.681,4.653
210,339.969,4.657
211,340.222,4.661
212,340.478,4.664
213,340.735,4.668
214,340.992,4.671
215,341.250,4.675
216,341.504,4.678
217,341.766,4.682
218,341.986,4.685
219,342.293,4.689
220,342.547,4.692
221,342.800,4.696
222,343.053,4.699
223,343.305,4.703
224,343.593,4.707
225,343.842,4.710
226,344.094,4.714
227,344.314,4.717
228,344.597,4.721
229,344.837,4.724
230,345.033,4.726
231,345.298,4.730
232,345.532,4.733
233,345.771,4.737
234,346.097,4.741
235,346.292,4.744
236,346.581,4.748
237,346.812,4.751
238,347.087,4.755
239,347.320,4.758
240,347.554,4.761
241,347.786,4.764
242,348.049,4.768
243,348.270,4.771
244,348.492,4.774
245,348.716,4.777
246,348.948,4.780
247,348.790,4.778
248,349.040,4.781
249,349.281,4.785
250,349.517,4.788
251,349.750,4.791
252,349.981,4.794
253,350.209,4.797
254,350.436,4.800
255,350.658,4.804
256,350.878,4.807
257,351.099,4.810
258,351.342,4.813
259,351.555,4.816
260,351.709,4.818
261,351.945,4.821
262,352.223,4.825
263,352.384,4.827
264,352.693,4.831
265,352.888,4.834
266,353.103,4.837
267,353.359,4.841
268,353.539,4.843
269,353.752,4.846
270,353.965,4.849
271,354.177,4.852
272,354.388,4.855
273,354.143,4.851
274,354.385,4.855
275,354.598,4.858
276,354.810,4.860
277,355.021,4.863
278,355.289,4.867
279,355.492,4.870
280,355.696,4.873
281,355.887,4.875
282,356.152,4.879
283,356.311,4.881
284,356.621,4.885
285,356.813,4.888
286,357.113,4.892
287,357.303,4.895
288,357.514,4.897
289,357.647,4.899
290,357.836,4.902
291,358.028,4.904
292,358.254,4.908
293,358.524,4.911
294,358.701,4.914
295,358.886,4.916
296,359.073,4.919
297,359.261,4.921
298,359.463,4.924
299,355.184,4.866
300,355.377,4.868
301,355.568,4.871
302,355.759,4.873
303,355.954,4.876
304,356.133,4.879
305,356.398,4.882
306,356.524,4.884
307,356.725,4.887
308,356.905,4.889
309,357.087,4.892
310,357.289,4.894
311,357.468,4.897
312,357.644,4.899
313,357.814,4.902
314,357.980,4.904
315,358.156,4.906
316,358.424,4.910
317,358.586,4.912
318,358.760,4.915
319,358.936,4.917
320,359.156,4.920
321,359.329,4.922
322,359.440,4.924
323,359.695,4.927
324,359.830,4.929
325,359.447,4.924
326,359.689,4.927
327,359.909,4.930
328,360.119,4.933
329,360.365,4.937
330,360.618,4.940
331,360.805,4.943
332,361.035,4.946
333,361.221,4.948
334,361.438,4.951
335,361.596,4.953
336,361.771,4.956
337,361.949,4.958
338,357.570,4.898
339,357.764,4.901
340,357.951,4.903
341,358.111,4.906
342,358.291,4.908
343,358.464,4.910
344,358.631,4.913
345,358.809,4.915
346,359.001,4.918
347,359.160,4.920
348,359.322,4.922
349,359.486,4.924
350,359.689,4.927
351,359.967,4.931
352,360.128,4.933
353,360.320,4.936
354,360.487,4.938
355,360.655,4.940
356,360.821,4.943
357,360.975,4.945
358,361.133,4.947
359,361.293,4.949
360,361.454,4.951
361,361.615,4.954
362,361.830,4.957
363,361.932,4.958
364,362.530,4.966
365,362.735,4.969
366,362.924,4.972
367,363.136,4.974
368,363.311,4.977
369,363.483,4.979
370,363.637,4.981
371,363.795,4.983
372,363.985,4.986
373,364.204,4.989
374,364.368,4.991
375,364.433,4.992
376,364.589,4.994
377,364.745,4.997
378,364.902,4.999
379,365.186,5.003
380,365.336,5.005
381,365.489,5.007
382,365.676,5.009
383,365.825,5.011
384,365.976,5.013
385,366.155,5.016
386,366.298,5.018
387,366.440,5.020
388,366.585,5.022
389,366.707,5.023
390,366.845,5.025
391,367.067,5.028
392,367.159,5.030
393,367.304,5.032
394,367.451,5.034
395,367.611,5.036
396,367.754,5.038
397,367.872,5.039
398,368.149,5.043
399,368.276,5.045
400,368.414,5.047
401,368.555,5.049
402,368.643,5.050
403,368.921,5.054
404,369.056,5.056
405,369.138,5.057
406,369.277,5.059
407,369.474,5.061
408,369.592,5.063
409,369.733,5.065
410,369.875,5.067
411,370.075,5.070
412,370.233,5.072
413,370.359,5.073
414,370.490,5.075
415,370.623,5.077
416,369.766,5.065
417,369.954,5.068
418,370.181,5.071
419,370.339,5.073
420,370.495,5.075
421,370.647,5.077
422,370.799,5.079
423,370.937,5.081
424,371.203,5.085
425,371.325,5.087
426,371.459,5.088
427,371.587,5.090
428,371.796,5.093
429,371.780,5.093
430,371.994,5.096
431,372.184,5.098
432,372.416,5.102
433,372.639,5.105
434,372.801,5.107
435,372.960,5.109
436,373.113,5.111
437,373.265,5.113
438,373.476,5.116
439,373.644,5.118
440,373.785,5.120
441,373.929,5.122
442,370.600,5.077
443,370.745,5.079
444,370.946,5.081
445,371.078,5.083
446,371.216,5.085
447,371.356,5.087
448,371.495,5.089
449,371.633,5.091
450,371.746,5.092
451,371.873,5.094
452,372.004,5.096
453,372.139,5.098
454,372.315,5.100
455,371.811,5.093
456,372.024,5.096
457,372.169,5.098
458,372.273,5.100
459,372.398,5.101
460,372.527,5.103
461,372.649,5.105
462,372.869,5.108
463,372.995,5.110
464,373.120,5.111
465,373.328,5.114
466,373.379,5.115
467,373.584,5.118
468,373.760,5.120
469,373.838,5.121
470,373.782,5.120
471,373.959,5.123
472,374.064,5.124
473,374.172,5.126
474,374.282,5.127
475,374.463,5.130
476,374.581,5.131
477,374.696,5.133
478,374.824,5.135
479,374.927,5.136
480,375.135,5.139
481,373.855,5.121
482,374.112,5.125
483,374.262,5.127
484,374.375,5.128
485,374.729,5.133
486,374.821,5.135
487,374.973,5.137
488,375.211,5.140
489,375.352,5.142
490,375.427,5.143
491,375.568,5.145
492,375.728,5.147
493,375.842,5.149
494,376.417,5.156
495,376.513,5.158
496,376.621,5.159
497,376.734,5.161
498,376.893,5.163
499,377.099,5.166
500,377.218,5.167
501,377.343,5.169
502,377.470,5.171
503,377.591,5.172
504,377.625,5.173
505,377.841,5.176
506,377.959,5.178
507,378.113,5.180
508,378.231,5.181
509,378.351,5.183
510,378.465,5.184
511,378.585,5.186
512,378.840,5.190
513,378.956,5.191
514,379.076,5.193
515,379.262,5.195
516,379.375,5.197
517,379.525,5.199
518,379.607,5.200
519,379.725,5.202
520,379.841,5.203
521,379.962,5.205
522,380.080,5.207
523,380.281,5.209
524,380.433,5.211
525,380.466,5.212
526,380.580,5.213
527,380.721,5.215
528,380.913,5.218
529,380.902,5.218
530,381.013,5.219
531,381.288,5.223
532,381.284,5.223
533,381.393,5.225
534,381.503,5.226
535,381.686,5.229
536,381.806,5.230
537,381.965,5.232
538,382.101,5.234
539,382.202,5.236
540,382.270,5.237
541,382.368,5.238
542,382.471,5.239
543,382.462,5.239
544,382.559,5.241
545,382.660,5.242
546,382.424,5.239
547,382.475,5.239
548,382.603,5.241
549,382.763,5.243
550,383.056,5.247
551,383.174,5.249
552,383.292,5.251
553,383.414,5.252
554,383.531,5.254
555,383.651,5.255
556,383.765,5.257
557,383.879,5.259
558,383.988,5.260
559,382.847,5.244
560,382.978,5.246
561,383.113,5.248
562,383.104,5.248
563,383.331,5.251
564,383.528,5.254
565,383.631,5.255
566,383.733,5.257
567,383.671,5.256
568,383.790,5.257
569,384.008,5.260
570,384.077,5.261
571,384.199,5.263
572,376.997,5.164
573,377.285,5.168
574,377.372,5.169
575,377.519,5.171
576,377.672,5.174
577,377.860,5.176
578,378.001,5.178
579,378.125,5.180
580,378.255,5.182
581,378.381,5.183
582,378.493,5.185
583,378.822,5.189
584,378.903,5.190
585,379.155,5.194
586,379.269,5.195
587,379.451,5.198
588,379.556,5.199
589,379.720,5.202
590,379.741,5.202
591,379.803,5.203
592,379.937,5.205
593,379.937,5.205
594,380.093,5.207
595,380.175,5.208
596,380.290,5.209
597,380.376,5.211
598,379.654,5.201
599,379.758,5.202
600,379.862,5.204
601,380.137,5.207
602,380.196,5.208
603,380.365,5.210
604,380.382,5.211
605,380.490,5.212
606,380.624,5.214
607,380.774,5.216
608,380.841,5.217
609,380.939,5.218
610,381.034,5.220
611,381.283,5.223
612,381.383,5.224
613,381.487,5.226
614,381.582,5.227
615,381.691,5.229
616,381.771,5.230
617,381.880,5.231
618,382.092,5.234
619,382.178,5.235
620,382.269,5.237
621,382.359,5.238
622,382.471,5.239
623,382.441,5.239
624,382.522,5.240
625,382.624,5.241
626,382.702,5.242
627,382.786,5.244
628,382.879,5.245
629,383.200,5.249
630,383.288,5.251
631,383.361,5.252
632,383.439,5.253
633,383.524,5.254
634,383.611,5.255
635,383.701,5.256
636,383.791,5.257
637,384.011,5.260
638,384.099,5.262
639,384.192,5.263
640,384.325,5.265
641,384.412,5.266
642,384.504,5.267
643,384.602,5.269
644,384.697,5.270
645,384.849,5.272
646,384.936,5.273
647,385.018,5.274
648,385.098,5.275
649,385.184,5.276
650,391.051,5.357
651,391.531,5.363
652,391.908,5.369
653,392.218,5.373
654,392.518,5.377
655,392.735,5.380
656,392.964,5.383
657,393.158,5.386
658,393.331,5.388
659,393.486,5.390
660,393.646,5.392
661,393.812,5.395
662,393.960,5.397
663,394.083,5.398
664,394.291,5.401
665,394.581,5.405
666,394.736,5.407
667,395.068,5.412
668,395.205,5.414
669,395.345,5.416
670,395.456,5.417
671,395.578,5.419
672,395.691,5.420
673,395.825,5.422
674,395.937,5.424
675,396.155,5.427
676,396.295,5.429
677,396.415,5.430
678,396.596,5.433
679,396.706,5.434
680,396.807,5.436
681,396.981,5.438
682,397.090,5.440
683,397.200,5.441
684,397.312,5.443
685,397.455,5.445
686,397.565,5.446
687,397.699,5.448
688,397.848,5.450
689,396.114,5.426
690,396.196,5.427
691,396.311,5.429
692,396.464,5.431
693,396.597,5.433
694,396.740,5.435
695,397.016,5.439
696,397.127,5.440
697,397.139,5.440
698,397.252,5.442
699,397.365,5.443
700,397.477,5.445
701,397.710,5.448
702,397.808,5.449
703,397.863,5.450
704,398.060,5.453
705,398.214,5.455
706,398.314,5.456
707,398.420,5.458
708,398.531,5.459
709,398.541,5.459
710,398.772,5.463
711,398.879,5.464
712,398.796,5.463
713,399.139,5.468
714,399.152,5.468
715,397.893,5.451
716,398.058,5.453
717,398.223,5.455
718,398.359,5.457
719,398.611,5.460
720,398.607,5.460
721,398.729,5.462
722,399.021,5.466
723,399.140,5.468
724,399.262,5.469
725,399.439,5.472
726,399.319,5.470
727,399.406,5.471
728,399.855,5.477
729,400.052,5.480
730,400.158,5.482
731,400.451,5.486
732,400.379,5.485
733,400.471,5.486
734,400.796,5.490
735,400.841,5.491
736,400.931,5.492
737,401.026,5.494
738,401.109,5.495
739,401.289,5.497
740,401.379,5.498
741,401.121,5.495
742,401.259,5.497
743,401.476,5.500
744,401.583,5.501
745,401.693,5.503
746,401.807,5.504
747,401.914,5.506
748,402.025,5.507
749,402.132,5.509
750,402.238,5.510
751,402.349,5.512
752,402.449,5.513
753,402.536,5.514
754,402.282,5.511
755,402.499,5.514
756,402.615,5.515
757,402.727,5.517
758,402.836,5.518
759,402.927,5.520
760,403.027,5.521
761,403.129,5.522
762,403.248,5.524
763,403.477,5.527
764,403.658,5.530
765,403.757,5.531
766,403.642,5.529
767,403.726,5.530
768,404.023,5.535
769,404.146,5.536
770,404.233,5.537
771,404.323,5.539
772,404.485,5.541
773,404.584,5.542
774,404.666,5.543
775,404.662,5.543
776,404.843,5.546
777,404.912,5.547
778,404.996,5.548
779,404.974,5.548
780,405.434,5.554
781,405.751,5.558
782,405.768,5.558
783,405.986,5.561
784,406.083,5.563
785,406.167,5.564
786,406.246,5.565
787,406.273,5.565
788,406.363,5.567
789,406.455,5.568
790,406.676,5.571
791,406.759,5.572
792,406.846,5.573
793,404.221,5.537
794,404.282,5.538
795,404.352,5.539
796,404.450,5.540
797,404.501,5.541
798,404.572,5.542
799,404.612,5.543
800,404.675,5.543
801,404.910,5.547
802,405.041,5.549
803,405.041,5.549
804,405.129,5.550
805,405.208,5.551
806,403.539,5.528
807,403.674,5.530
808,403.678,5.530
809,403.765,5.531
810,403.890,5.533
811,403.981,5.534
812,404.258,5.538
813,404.341,5.539
814,404.435,5.540
815,404.515,5.541
816,404.485,5.541
817,404.695,5.544
818,404.763,5.545
819,404.425,5.540
820,404.691,5.544
821,404.691,5.544
822,405.084,5.549
823,405.206,5.551
824,405.324,5.552
825,405.438,5.554
826,405.301,5.552
827,405.397,5.553
828,405.724,5.558
829,405.893,5.560
830,405.978,5.561
831,406.069,5.563
832,406.157,5.564
833,406.253,5.565
