346,859.225,11.770
347,859.755,11.777
348,860.282,11.785
349,860.805,11.792
350,861.324,11.799
351,859.427,11.773
352,860.003,11.781
353,860.554,11.788
354,861.092,11.796
355,861.620,11.803
356,862.141,11.810
357,862.657,11.817
358,863.168,11.824
359,863.675,11.831
360,864.179,11.838
361,864.679,11.845
362,865.176,11.852
363,865.671,11.859
364,833.464,11.417
365,833.970,11.424
366,834.464,11.431
367,834.951,11.438
368,835.433,11.444
369,835.911,11.451
370,836.385,11.457
371,836.856,11.464
372,837.325,11.470
373,837.791,11.477
374,838.254,11.483
375,838.715,11.489
376,839.175,11.496
377,839.553,11.501
378,840.038,11.507
379,840.511,11.514
380,840.978,11.520
381,841.441,11.527
382,841.900,11.533
383,842.355,11.539
384,842.808,11.545
385,843.259,11.551
386,843.707,11.558
387,844.153,11.564
388,844.598,11.570
389,845.040,11.576
390,845.167,11.578
391,845.720,11.585
392,846.234,11.592
393,846.729,11.599
394,847.211,11.606
395,847.684,11.612
396,848.149,11.618
397,848.610,11.625
398,849.065,11.631
399,849.517,11.637
400,849.965,11.643
401,850.410,11.649
402,850.853,11.656
403,851.889,11.670
404,852.328,11.676
405,852.764,11.682
406,853.197,11.688
407,853.629,11.694
408,854.058,11.699
409,854.486,11.705
410,854.911,11.711
411,855.335,11.717
412,855.758,11.723
413,856.179,11.728
414,856.598,11.734
415,857.016,11.740
416,855.099,11.714
417,855.393,11.718
418,855.726,11.722
419,856.078,11.727
420,856.441,11.732
421,856.810,11.737
422,857.185,11.742
423,857.563,11.747
424,857.943,11.753
425,858.325,11.758
426,858.708,11.763
427,859.091,11.768
428,859.475,11.774
429,859.860,11.779
430,860.244,11.784
431,860.629,11.789
432,861.013,11.795
433,861.398,11.800
434,861.781,11.805
435,862.165,11.810
436,862.548,11.816
437,862.931,11.821
438,863.313,11.826
439,863.695,11.831
440,864.076,11.837
441,864.456,11.842
442,865.302,11.853
443,865.707,11.859
444,866.102,11.864
445,866.494,11.870
446,866.882,11.875
447,867.267,11.880
448,867.651,11.886
449,868.033,11.891
450,868.414,11.896
451,868.794,11.901
452,869.172,11.906
453,869.549,11.912
454,869.926,11.917
455,869.685,11.913
456,870.164,11.920
457,870.609,11.926
458,871.036,11.932
459,871.452,11.938
460,871.860,11.943
461,872.262,11.949
462,872.659,11.954
463,873.053,11.960
464,873.443,11.965
465,873.831,11.970
466,874.216,11.976
467,874.599,11.981
468,871.411,11.937
469,871.929,11.944
470,872.400,11.951
471,872.846,11.957
472,873.276,11.963
473,873.696,11.968
474,874.107,11.974
475,874.512,11.980
476,874.911,11.985
477,875.307,11.991
478,875.698,11.996
479,876.086,12.001
480,876.471,12.006
481,876.854,12.012
482,877.234,12.017
483,877.612,12.022
484,877.988,12.027
485,878.362,12.032
486,878.734,12.037
487,879.104,12.043
488,879.473,12.048
489,879.840,12.053
490,880.206,12.058
491,880.571,12.063
492,880.934,12.068
493,881.296,12.073
494,882.699,12.092
495,883.086,12.097
496,883.463,12.102
497,883.834,12.107
498,884.202,12.112
499,884.566,12.117
500,884.928,12.122
501,885.289,12.127
502,885.647,12.132
503,886.004,12.137
504,886.359,12.142
505,886.713,12.147
506,887.066,12.152
507,886.209,12.140
508,886.639,12.146
509,887.043,12.151
510,887.432,12.157
511,887.812,12.162
512,888.186,12.167
513,888.555,12.172
514,888.920,12.177
515,889.281,12.182
516,889.640,12.187
517,889.997,12.192
518,890.351,12.197
519,890.703,12.201
520,891.178,12.208
521,891.501,12.212
522,891.830,12.217
523,892.163,12.221
524,892.497,12.226
525,892.831,12.231
526,893.166,12.235
527,893.500,12.240
528,893.834,12.244
529,894.167,12.249
530,894.500,12.253
531,894.832,12.258
532,895.164,12.263
533,893.834,12.244
534,894.326,12.251
535,894.765,12.257
536,895.176,12.263
537,895.571,12.268
538,895.953,12.273
539,896.327,12.278
540,896.695,12.283
541,897.057,12.288
542,897.415,12.293
543,897.769,12.298
544,898.120,12.303
545,898.468,12.308
546,898.813,12.313
547,899.156,12.317
548,899.497,12.322
549,899.836,12.327
550,900.174,12.331
551,900.510,12.336
552,900.844,12.340
553,901.177,12.345
554,901.508,12.349
555,901.838,12.354
556,902.167,12.358
557,902.495,12.363
558,902.821,12.367
559,902.548,12.364
560,902.823,12.367
561,903.114,12.371
562,903.411,12.375
563,903.712,12.380
564,904.015,12.384
565,904.319,12.388
566,904.625,12.392
567,904.931,12.396
568,905.237,12.401
569,905.543,12.405
570,905.849,12.409
571,906.155,12.413
572,906.461,12.417
573,906.767,12.421
574,907.072,12.426
575,907.377,12.430
576,907.682,12.434
577,907.986,12.438
578,908.290,12.442
579,908.593,12.446
580,908.896,12.451
581,909.198,12.455
582,909.500,12.459
583,909.801,12.463
584,910.102,12.467
585,910.854,12.477
586,911.259,12.483
587,911.630,12.488
588,911.984,12.493
589,912.327,12.498
590,912.662,12.502
591,912.992,12.507
592,913.317,12.511
593,913.639,12.516
594,913.958,12.520
595,914.274,12.524
596,914.588,12.529
597,914.901,12.533
598,913.376,12.512
599,913.720,12.517
600,914.051,12.521
601,914.375,12.526
602,914.695,12.530
603,915.011,12.534
604,915.325,12.539
605,915.636,12.543
606,915.946,12.547
607,916.253,12.551
608,916.559,12.556
609,916.864,12.560
610,917.168,12.564
611,917.470,12.568
612,917.771,12.572
613,918.071,12.576
614,918.370,12.580
615,918.668,12.584
616,918.966,12.589
617,919.262,12.593
618,919.558,12.597
619,919.853,12.601
620,920.146,12.605
621,920.440,12.609
622,920.732,12.613
623,921.024,12.617
624,921.315,12.621
625,921.605,12.625
626,921.895,12.629
627,922.184,12.633
628,922.473,12.637
629,922.760,12.641
630,923.048,12.644
631,923.334,12.648
632,923.620,12.652
633,923.905,12.656
634,924.190,12.660
635,924.475,12.664
636,924.758,12.668
637,924.134,12.659
638,924.875,12.670
639,925.468,12.678
640,925.986,12.685
641,926.457,12.691
642,926.898,12.697
643,927.316,12.703
644,927.716,12.708
645,928.104,12.714
646,928.480,12.719
647,928.847,12.724
648,929.207,12.729
649,929.560,12.734
650,931.782,12.764
651,932.375,12.772
652,932.881,12.779
653,933.342,12.786
654,933.773,12.791
655,934.185,12.797
656,934.581,12.802
657,934.965,12.808
658,935.339,12.813
659,935.705,12.818
660,936.064,12.823
661,936.417,12.828
662,936.764,12.832
663,936.327,12.826
664,936.694,12.831
665,937.047,12.836
666,937.393,12.841
667,937.732,12.846
668,938.067,12.850
669,938.397,12.855
670,938.724,12.859
671,939.048,12.864
672,939.369,12.868
673,939.687,12.872
674,940.002,12.877
675,940.316,12.881
676,936.523,12.829
677,936.762,12.832
678,937.022,12.836
679,937.290,12.840
680,937.564,12.843
681,937.841,12.847
682,938.120,12.851
683,938.399,12.855
684,938.680,12.859
685,938.960,12.862
686,939.240,12.866
687,939.521,12.870
688,939.800,12.874
689,940.080,12.878
690,940.359,12.882
691,940.637,12.885
692,940.915,12.889
693,941.193,12.893
694,941.469,12.897
695,941.746,12.901
696,942.021,12.904
697,942.296,12.908
698,942.570,12.912
699,942.844,12.916
700,943.117,12.919
701,943.389,12.923
702,943.661,12.927
703,943.932,12.931
704,944.203,12.934
705,944.473,12.938
706,944.742,12.942
707,945.011,12.945
708,945.279,12.949
709,945.546,12.953
710,945.813,12.956
711,946.080,12.960
712,946.345,12.964
713,946.611,12.967
714,946.875,12.971
715,943.220,12.921
716,943.729,12.928
717,944.157,12.934
718,944.542,12.939
719,944.902,12.944
720,945.244,12.949
721,945.574,12.953
722,945.895,12.957
723,946.208,12.962
724,946.514,12.966
725,946.816,12.970
726,947.113,12.974
727,947.406,12.978
728,947.812,12.984
729,948.123,12.988
730,948.425,12.992
731,948.720,12.996
732,949.010,13.000
733,949.297,13.004
734,949.581,13.008
735,949.862,13.012
736,950.141,13.016
737,950.418,13.019
738,950.694,13.023
739,950.967,13.027
740,951.239,13.031
741,951.183,13.030
742,951.440,13.033
743,951.699,13.037
744,951.959,13.041
745,952.219,13.044
746,952.480,13.048
747,952.739,13.051
748,952.998,13.055
749,953.257,13.058
750,953.515,13.062
751,953.772,13.065
752,954.029,13.069
753,954.285,13.072
754,955.035,13.083
755,955.293,13.086
756,955.549,13.090
757,955.804,13.093
758,956.058,13.097
759,956.311,13.100
760,956.563,13.104
761,956.815,13.107
762,957.066,13.110
763,957.316,13.114
764,957.566,13.117
765,957.815,13.121
766,958.063,13.124
767,958.311,13.128
768,958.559,13.131
769,958.805,13.134
770,959.052,13.138
771,959.297,13.141
772,959.543,13.144
773,959.787,13.148
774,960.032,13.151
775,960.275,13.154
776,960.519,13.158
777,960.761,13.161
778,961.004,13.164
779,961.245,13.168
780,961.487,13.171
781,961.728,13.174
782,961.968,13.178
783,962.208,13.181
784,962.448,13.184
785,962.687,13.187
786,962.925,13.191
787,963.164,13.194
788,963.401,13.197
789,963.639,13.201
790,963.876,13.204
791,964.112,13.207
792,964.349,13.210
793,959.656,13.146
794,959.970,13.150
795,960.259,13.154
796,960.534,13.158
797,960.801,13.162
798,961.062,13.165
799,961.319,13.169
800,961.573,13.172
801,961.824,13.176
802,962.073,13.179
803,962.320,13.182
804,962.565,13.186
805,962.809,13.189
806,958.803,13.134
807,959.099,13.138
808,959.376,13.142
809,959.643,13.146
810,959.903,13.149
811,960.158,13.153
812,960.411,13.156
813,960.660,13.160
814,960.907,13.163
815,961.152,13.166
816,961.395,13.170
817,961.637,13.173
818,961.877,13.176
819,962.117,13.180
820,962.355,13.183
821,962.592,13.186
822,962.828,13.189
823,963.063,13.193
824,963.298,13.196
825,963.531,13.199
826,963.764,13.202
827,963.996,13.205
828,964.228,13.209
829,964.458,13.212
830,964.689,13.215
831,964.918,13.218
832,963.329,13.196
833,963.420,13.198
