132,95479.194,20.397
133,95719.077,20.448
134,95957.217,20.499
135,96190.929,20.549
136,96423.627,20.599
137,96655.970,20.649
138,96886.974,20.698
139,97122.802,20.748
140,97352.559,20.797
141,97571.727,20.844
142,97798.513,20.893
143,96564.711,20.629
144,96773.212,20.674
145,96976.374,20.717
146,97183.554,20.761
147,97396.935,20.807
148,97602.566,20.851
149,97804.382,20.894
150,98015.994,20.939
151,98234.467,20.986
152,98442.739,21.030
153,98657.073,21.076
154,98858.011,21.119
155,99064.189,21.163
156,99189.231,21.190
157,99395.393,21.234
158,99600.861,21.278
159,99819.263,21.324
160,100016.437,21.366
161,100216.851,21.409
162,100419.301,21.453
163,100616.164,21.495
164,100811.885,21.536
165,101009.519,21.579
166,101206.294,21.621
167,101401.913,21.662
168,101594.871,21.704
169,101622.321,21.710
170,101828.921,21.754
171,102033.285,21.797
172,102220.653,21.837
173,102412.322,21.878
174,102613.607,21.921
175,102799.749,21.961
176,102992.530,22.002
177,103179.762,22.042
178,103367.388,22.082
179,103555.509,22.123
180,103742.539,22.162
181,103938.784,22.204
182,103888.948,22.194
183,104075.209,22.234
184,104254.383,22.272
185,104432.038,22.310
186,104619.780,22.350
187,104802.465,22.389
188,104980.295,22.427
189,105159.262,22.465
190,105333.966,22.502
191,105511.194,22.540
192,105690.181,22.579
193,105865.772,22.616
194,106042.857,22.654
195,106130.035,22.673
196,106304.857,22.710
197,106486.242,22.749
198,106665.560,22.787
199,106843.756,22.825
200,107008.438,22.860
201,107167.174,22.894
202,107344.405,22.932
203,107516.059,22.969
204,107692.839,23.006
205,107860.307,23.042
206,108028.417,23.078
207,108196.634,23.114
208,108225.128,23.120
209,108400.464,23.158
210,108567.993,23.193
211,108735.650,23.229
212,108900.854,23.264
213,109068.840,23.300
214,109233.923,23.336
215,109396.909,23.370
216,109554.900,23.404
217,109713.715,23.438
218,109879.997,23.474
219,110049.300,23.510
220,110199.930,23.542
221,109987.331,23.497
222,110156.421,23.533
223,110325.105,23.569
224,110495.076,23.605
225,110662.181,23.641
226,110817.016,23.674
227,110975.239,23.708
228,111146.003,23.744
229,111300.862,23.777
230,111460.152,23.811
231,111613.353,23.844
232,111768.589,23.877
233,111925.833,23.911
234,110860.421,23.683
235,111025.431,23.718
236,111167.825,23.749
237,111334.948,23.784
238,111486.261,23.817
239,111642.334,23.850
240,111800.501,23.884
241,111943.455,23.914
242,112089.610,23.946
243,112238.862,23.978
244,112392.400,24.010
245,112547.643,24.044
246,112687.603,24.073
247,108553.360,23.190
248,108695.295,23.221
249,108843.825,23.252
250,108983.312,23.282
251,109138.451,23.315
252,109272.754,23.344
253,109412.717,23.374
254,109554.028,23.404
255,109685.678,23.432
256,109825.181,23.462
257,109969.555,23.493
258,110072.816,23.515
259,110232.603,23.549
260,110384.733,23.581
261,110528.534,23.612
262,110658.794,23.640
263,110800.464,23.670
264,110936.726,23.699
265,111069.115,23.728
266,111201.246,23.756
267,111327.920,23.783
268,111454.982,23.810
269,111592.574,23.839
270,111730.382,23.869
271,111859.583,23.897
272,111990.326,23.924
273,111299.461,23.777
274,111434.489,23.806
275,111567.457,23.834
276,111701.409,23.863
277,111831.870,23.891
278,111960.834,23.918
279,112099.497,23.948
280,112225.653,23.975
281,112349.682,24.001
282,112479.880,24.029
283,112615.263,24.058
284,112739.477,24.084
285,112866.458,24.112
286,112796.232,24.097
287,112929.870,24.125
288,113074.381,24.156
289,113207.378,24.184
290,113341.474,24.213
291,113465.891,24.240
292,113586.935,24.266
293,113716.960,24.293
294,113843.840,24.320
295,113968.532,24.347
296,114093.188,24.374
297,114213.785,24.399
298,114335.452,24.425
299,114266.384,24.411
300,114405.591,24.440
301,114519.697,24.465
302,114647.573,24.492
303,114784.724,24.521
304,114904.686,24.547
305,115027.712,24.573
306,115156.244,24.601
307,115280.185,24.627
308,115397.470,24.652
309,115516.148,24.678
310,115634.801,24.703
311,115757.125,24.729
312,115604.692,24.697
313,115728.489,24.723
314,115856.645,24.750
315,115982.111,24.777
316,116100.709,24.803
317,116216.649,24.827
318,116353.422,24.857
319,116464.175,24.880
320,116582.744,24.906
321,116694.047,24.929
322,116812.866,24.955
323,116912.047,24.976
324,117032.998,25.002
325,116921.341,24.978
326,117053.926,25.006
327,117182.921,25.034
328,117307.377,25.060
329,117427.678,25.086
330,117543.002,25.111
331,117645.009,25.132
332,117771.375,25.159
333,117896.943,25.186
334,118011.157,25.211
335,118117.599,25.233
336,118227.426,25.257
337,118338.212,25.281
338,118065.497,25.222
339,118184.950,25.248
340,118298.351,25.272
341,118422.892,25.299
342,118527.816,25.321
343,118637.107,25.344
344,118752.878,25.369
345,118868.602,25.394
346,118990.778,25.420
347,119098.025,25.443
348,119195.696,25.464
349,119317.546,25.490
350,119428.979,25.514
351,119426.076,25.513
352,119550.780,25.540
353,119681.255,25.567
354,119802.855,25.593
355,119918.822,25.618
356,120036.872,25.643
357,120151.379,25.668
358,120262.169,25.692
359,120363.961,25.713
360,120468.771,25.736
361,120582.156,25.760
362,120700.108,25.785
363,120809.842,25.809
364,120388.315,25.719
365,120505.649,25.744
366,120623.978,25.769
367,120738.864,25.793
368,120857.510,25.819
369,120960.035,25.841
370,121072.289,25.865
371,121196.002,25.891
372,121306.899,25.915
373,121403.196,25.935
374,121505.619,25.957
375,121594.913,25.976
376,121697.446,25.998
377,121637.332,25.985
378,121843.275,26.029
379,122013.175,26.066
380,122202.280,26.106
381,122365.438,26.141
382,122507.025,26.171
383,122637.886,26.199
384,122768.307,26.227
385,122896.675,26.254
386,123022.267,26.281
387,123137.843,26.306
388,123256.282,26.331
389,123379.807,26.358
390,123388.434,26.359
391,123509.044,26.385
392,123621.485,26.409
393,123735.117,26.433
394,123844.663,26.457
395,123956.233,26.481
396,124073.115,26.506
397,124192.080,26.531
398,124311.319,26.557
399,124420.277,26.580
400,124526.410,26.603
401,124627.809,26.624
402,124731.796,26.646
403,124136.632,26.519
404,124246.935,26.543
405,124382.026,26.572
406,124498.531,26.597
407,124600.866,26.618
408,124714.002,26.643
409,124822.807,26.666
410,124921.930,26.687
411,125025.510,26.709
412,125144.604,26.735
413,125257.336,26.759
414,125360.214,26.781
415,125466.992,26.803
416,125078.973,26.721
417,125195.314,26.745
418,125313.223,26.771
419,125424.411,26.794
420,125524.813,26.816
421,125640.822,26.841
422,125742.503,26.862
423,125845.352,26.884
424,125950.004,26.907
425,126052.804,26.929
426,126145.633,26.948
427,126258.889,26.973
428,126363.886,26.995
429,126204.897,26.961
430,126310.990,26.984
431,126408.163,27.005
432,126519.100,27.028
433,126623.143,27.050
434,126727.088,27.073
435,126814.248,27.091
436,126918.940,27.114
437,127010.234,27.133
438,127104.041,27.153
439,127208.419,27.175
440,127311.477,27.197
441,127399.494,27.216
442,126655.555,27.057
443,126764.151,27.081
444,126868.808,27.103
445,126976.658,27.126
446,127077.985,27.148
447,127184.760,27.170
448,127271.918,27.189
449,127358.477,27.208
450,127455.024,27.228
451,127566.217,27.252
452,127659.678,27.272
453,127768.909,27.295
454,127873.086,27.317
455,127946.622,27.333
456,128046.591,27.355
457,128149.037,27.376
458,128253.996,27.399
459,128339.282,27.417
460,128433.992,27.437
461,128533.917,27.459
462,128630.663,27.479
463,128732.022,27.501
464,128814.439,27.519
465,128916.809,27.540
466,129005.527,27.559
467,129096.487,27.579
468,128826.960,27.521
469,128933.660,27.544
470,129029.595,27.565
471,129128.273,27.586
472,129215.106,27.604
473,129315.753,27.626
474,129411.669,27.646
475,129503.306,27.666
476,129588.990,27.684
477,129690.825,27.706
478,129779.790,27.725
479,129867.089,27.743
480,129952.580,27.762
481,129859.554,27.742
482,129965.754,27.765
483,130058.495,27.784
484,130170.259,27.808
485,130264.828,27.828
486,130343.175,27.845
487,130450.877,27.868
488,130543.965,27.888
489,130644.200,27.909
490,130725.555,27.927
491,130821.898,27.947
492,130918.038,27.968
493,131004.877,27.987
494,130942.437,27.973
495,131057.382,27.998
496,131152.711,28.018
497,131265.800,28.042
498,131362.370,28.063
499,131452.094,28.082
500,131543.251,28.102
501,131644.765,28.123
502,131740.226,28.144
503,131823.879,28.161
504,131933.658,28.185
505,132012.563,28.202
506,132124.380,28.226
507,132040.041,28.208
508,132152.863,28.232
509,132265.663,28.256
510,132385.183,28.281
511,132470.221,28.300
512,132575.381,28.322
513,132668.326,28.342
514,132768.787,28.363
515,132871.189,28.385
516,132963.838,28.405
517,133058.322,28.425
518,133145.542,28.444
519,133245.383,28.465
520,133056.227,28.425
521,133142.767,28.443
522,133240.394,28.464
523,133334.631,28.484
524,133419.147,28.502
525,133507.864,28.521
526,133588.946,28.539
527,133685.863,28.559
528,133759.397,28.575
529,133857.217,28.596
530,133952.268,28.616
531,134044.796,28.636
532,134124.324,28.653
533,133990.884,28.624
534,134085.786,28.645
535,134172.668,28.663
536,134256.708,28.681
537,134340.395,28.699
538,134440.717,28.721
539,134523.926,28.738
540,134609.883,28.757
541,134688.850,28.774
542,134786.143,28.794
543,134855.747,28.809
544,134954.347,28.830
545,135033.364,28.847
546,132475.454,28.301
547,132559.055,28.319
548,132630.130,28.334
549,132703.113,28.349
550,132781.553,28.366
551,132871.326,28.385
552,132965.790,28.405
553,133047.527,28.423
554,133122.339,28.439
555,133225.393,28.461
556,133301.398,28.477
557,133366.597,28.491
558,133442.449,28.507
559,133277.810,28.472
560,133357.048,28.489
561,133451.095,28.509
562,133536.229,28.527
563,133613.754,28.544
564,133684.651,28.559
565,133764.359,28.576
566,133840.736,28.592
567,133929.368,28.611
568,134010.053,28.629
569,134079.767,28.643
570,134171.552,28.663
571,134239.413,28.678
572,133951.759,28.616
573,134046.224,28.636
574,134141.043,28.656
575,134215.883,28.672
576,134301.708,28.691
577,134390.073,28.710
578,134452.222,28.723
579,134542.508,28.742
580,134622.636,28.759
581,134709.333,28.778
582,134789.793,28.795
583,134864.095,28.811
584,134940.556,28.827
585,134927.433,28.824
586,135019.000,28.844
587,135106.986,28.863
588,135189.782,28.881
589,135276.277,28.899
590,135351.717,28.915
591,135432.390,28.932
592,135525.780,28.952
593,135592.520,28.967
594,135658.064,28.981
595,135735.254,28.997
596,135806.610,29.012
597,135901.282,29.033
598,136097.704,29.074
599,136180.873,29.092
600,136268.388,29.111
601,136355.981,29.130
602,136445.853,29.149
603,136507.681,29.162
604,136587.671,29.179
605,136670.830,29.197
606,136749.777,29.214
607,136817.691,29.228
608,136899.922,29.246
609,136970.683,29.261
610,137053.696,29.279
611,137040.981,29.276
612,137134.319,29.296
613,137212.318,29.313
614,137283.832,29.328
615,137359.823,29.344
616,137426.665,29.358
617,137513.446,29.377
618,137582.234,29.392
619,137654.480,29.407
620,137744.602,29.426
621,137817.465,29.442
622,137893.287,29.458
623,137979.385,29.476
624,137587.470,29.393
625,137672.557,29.411
626,137774.796,29.433
627,137845.897,29.448
628,137918.215,29.463
629,137990.719,29.479
630,138065.666,29.495
631,138140.688,29.511
632,138220.603,29.528
633,138293.991,29.544
634,138370.976,29.560
635,138457.740,29.579
636,138532.674,29.595
637,138190.917,29.522
638,138231.135,29.530
639,138332.804,29.552
640,138401.053,29.567
641,138470.748,29.581
642,138541.360,29.597
643,138605.357,29.610
644,138672.527,29.625
645,138739.717,29.639
646,138809.991,29.654
647,138882.157,29.669
648,138941.395,29.682
649,139014.107,29.698
650,138897.925,29.673
651,138971.246,29.688
652,139036.448,29.702
653,139111.421,29.718
654,139193.974,29.736
655,139273.243,29.753
656,139357.906,29.771
657,139415.809,29.783
658,139488.908,29.799
659,139546.649,29.811
660,139625.171,29.828
661,139687.361,29.841
662,139763.750,29.858
663,139511.898,29.804
664,139587.607,29.820
665,139678.028,29.839
666,139769.844,29.859
667,139837.948,29.874
668,139914.798,29.890
669,139986.416,29.905
670,140052.369,29.919
671,140136.362,29.937
672,140211.872,29.953
673,140278.125,29.968
674,140356.371,29.984
675,140436.211,30.001
676,140178.039,29.946
677,140257.962,29.963
678,140320.098,29.977
679,140383.638,29.990
680,140470.140,30.009
681,140527.420,30.021
682,140612.377,30.039
683,140679.405,30.053
684,140731.141,30.064
685,140806.251,30.080
686,140887.823,30.098
687,140947.025,30.110
688,141028.603,30.128
689,140873.843,30.095
690,140936.132,30.108
691,141015.732,30.125
692,141081.822,30.139
693,141148.916,30.154
694,141219.733,30.169
695,141294.267,30.185
696,141384.127,30.204
697,141450.522,30.218
698,141510.376,30.231
699,141598.090,30.250
700,141664.996,30.264
701,141737.794,30.279
702,141563.706,30.242
703,141662.174,30.263
704,141732.624,30.278
705,141803.074,30.293
706,141878.040,30.309
707,141937.560,30.322
708,142013.478,30.338
709,142084.354,30.353
710,142154.127,30.368
711,142228.096,30.384
712,142288.749,30.397
713,142345.981,30.409
714,142411.364,30.423
715,142385.101,30.418
716,142490.324,30.440
717,142568.324,30.457
718,142644.994,30.473
719,142716.189,30.488
720,142776.022,30.501
721,142840.928,30.515
722,142922.407,30.532
723,142982.197,30.545
724,143044.109,30.558
725,143110.778,30.573
726,143178.783,30.587
727,143249.637,30.602
728,142588.605,30.461
729,142665.988,30.478
730,142733.247,30.492
731,142826.556,30.512
732,142881.111,30.524
733,142956.897,30.540
734,143013.317,30.552
735,143089.480,30.568
736,143140.819,30.579
737,143190.707,30.590
738,143266.664,30.606
739,143365.131,30.627
740,143433.457,30.642
741,142605.817,30.465
742,142708.040,30.487
743,142794.057,30.505
744,142884.079,30.524
745,142944.952,30.537
746,143019.880,30.553
747,143090.675,30.568
748,143164.954,30.584
749,143248.702,30.602
750,143310.684,30.615
751,143376.772,30.630
752,143437.615,30.643
753,143504.780,30.657
754,143523.961,30.661
755,143604.043,30.678
756,143695.747,30.698
757,143769.189,30.713
758,143836.515,30.728
759,143924.710,30.747
760,143978.576,30.758
761,144037.955,30.771
762,144117.687,30.788
763,144215.792,30.809
764,144264.257,30.819
765,144339.949,30.835
766,144413.153,30.851
767,144007.722,30.764
768,144085.301,30.781
769,144156.335,30.796
770,144233.180,30.812
771,144309.982,30.829
772,144373.352,30.842
773,144450.419,30.859
774,144495.440,30.868
775,144549.983,30.880
776,144613.603,30.894
777,144669.293,30.906
778,144743.970,30.922
779,144819.359,30.938
780,144812.075,30.936
781,144870.452,30.949
782,144927.228,30.961
783,145006.865,30.978
784,145077.720,30.993
785,145142.305,31.007
786,145219.125,31.023
787,145266.536,31.033
788,145347.513,31.051
789,145398.634,31.061
790,145463.082,31.075
791,145554.535,31.095
792,145608.196,31.106
793,145260.289,31.032
794,145325.465,31.046
795,145387.967,31.059
796,145444.548,31.071
797,145535.338,31.091
798,145594.626,31.103
799,145647.565,31.115
800,145696.295,31.125
801,145758.692,31.138
802,145822.785,31.152
803,145911.236,31.171
804,145962.518,31.182
805,146028.174,31.196
806,145850.501,31.158
807,145910.180,31.171
808,145980.028,31.186
809,146052.169,31.201
810,146108.960,31.213
811,146176.092,31.228
812,146252.316,31.244
813,146316.556,31.258
814,146368.403,31.269
815,146419.526,31.280
816,146478.551,31.292
817,146559.417,31.309
818,146613.703,31.321
819,146553.433,31.308
820,146636.285,31.326
821,146704.950,31.341
822,146788.043,31.358
823,146853.836,31.372
824,146936.773,31.390
825,146995.153,31.403
826,147052.767,31.415
827,147109.121,31.427
828,147185.528,31.443
829,147239.813,31.455
830,147298.409,31.467
831,147347.877,31.478
832,147293.867,31.466
833,147359.850,31.480
