312,33.248,3.694
313,33.260,3.696
314,33.272,3.697
315,33.284,3.698
316,33.296,3.700
317,33.308,3.701
318,33.320,3.702
319,33.332,3.704
320,33.344,3.705
321,33.356,3.706
322,33.367,3.707
323,33.379,3.709
324,33.391,3.710
325,33.403,3.711
326,33.414,3.713
327,33.426,3.714
328,33.437,3.715
329,33.449,3.717
330,33.460,3.718
331,33.472,3.719
332,33.483,3.720
333,33.495,3.722
334,33.506,3.723
335,33.518,3.724
336,33.529,3.725
337,33.540,3.727
338,33.551,3.728
339,33.563,3.729
340,33.574,3.730
341,33.585,3.732
342,33.596,3.733
343,33.607,3.734
344,33.618,3.735
345,33.629,3.737
346,33.640,3.738
347,33.651,3.739
348,33.662,3.740
349,33.673,3.741
350,33.684,3.743
351,33.695,3.744
352,33.706,3.745
353,33.717,3.746
354,33.727,3.747
355,33.738,3.749
356,33.749,3.750
357,33.759,3.751
358,33.770,3.752
359,33.781,3.753
360,33.791,3.755
361,33.802,3.756
362,33.812,3.757
363,33.823,3.758
364,33.833,3.759
365,33.844,3.760
366,33.854,3.762
367,33.865,3.763
368,33.875,3.764
369,33.885,3.765
370,33.896,3.766
371,33.906,3.767
372,33.916,3.768
373,33.926,3.770
374,33.937,3.771
375,33.947,3.772
376,33.957,3.773
377,33.967,3.774
378,33.977,3.775
379,33.987,3.776
380,33.997,3.777
381,34.007,3.779
382,34.017,3.780
383,34.027,3.781
384,34.037,3.782
385,34.047,3.783
386,34.057,3.784
387,34.067,3.785
388,34.077,3.786
389,34.087,3.787
390,34.096,3.788
391,34.106,3.790
392,34.116,3.791
393,34.126,3.792
394,34.135,3.793
395,34.145,3.794
396,34.155,3.795
397,34.164,3.796
398,34.174,3.797
399,34.183,3.798
400,34.193,3.799
401,34.203,3.800
402,34.212,3.801
403,34.222,3.802
404,34.231,3.803
405,34.240,3.804
406,34.250,3.806
407,34.259,3.807
408,34.269,3.808
409,34.278,3.809
410,34.287,3.810
411,34.297,3.811
412,34.306,3.812
413,34.315,3.813
414,34.325,3.814
415,34.334,3.815
416,34.343,3.816
417,34.352,3.817
418,34.361,3.818
419,34.370,3.819
420,34.380,3.820
421,34.389,3.821
422,34.398,3.822
423,34.407,3.823
424,34.416,3.824
425,34.425,3.825
426,34.434,3.826
427,34.443,3.827
428,34.452,3.828
429,34.461,3.829
430,34.470,3.830
431,34.479,3.831
432,34.487,3.832
433,34.496,3.833
434,34.505,3.834
435,34.514,3.835
436,34.523,3.836
437,34.532,3.837
438,34.540,3.838
439,34.549,3.839
440,34.558,3.840
441,34.566,3.841
442,34.575,3.842
443,34.584,3.843
444,34.592,3.844
445,34.601,3.845
446,34.610,3.846
447,34.618,3.846
448,34.627,3.847
449,34.635,3.848
450,34.644,3.849
451,34.653,3.850
452,34.661,3.851
453,34.669,3.852
454,34.678,3.853
455,34.686,3.854
456,34.695,3.855
457,34.703,3.856
458,34.712,3.857
459,34.720,3.858
460,34.728,3.859
461,34.737,3.860
462,34.745,3.861
463,34.753,3.861
464,34.762,3.862
465,34.770,3.863
466,34.778,3.864
467,34.786,3.865
468,35.011,3.890
469,34.992,3.888
470,34.981,3.887
471,34.975,3.886
472,34.972,3.886
473,34.970,3.886
474,34.970,3.886
475,34.970,3.886
476,34.972,3.886
477,34.974,3.886
478,34.977,3.886
479,34.980,3.887
480,34.983,3.887
481,34.987,3.887
482,34.991,3.888
483,34.995,3.888
484,34.999,3.889
485,35.004,3.889
486,35.009,3.890
487,35.013,3.890
488,35.018,3.891
489,35.023,3.891
490,35.029,3.892
491,35.034,3.893
492,35.039,3.893
493,35.045,3.894
494,35.050,3.894
495,35.056,3.895
496,35.061,3.896
497,35.067,3.896
498,35.073,3.897
499,35.079,3.898
500,35.085,3.898
501,35.090,3.899
502,35.096,3.900
503,35.102,3.900
504,35.108,3.901
505,35.114,3.902
506,35.120,3.902
507,35.126,3.903
508,35.132,3.904
509,35.138,3.904
510,35.145,3.905
511,35.151,3.906
512,35.157,3.906
513,35.163,3.907
514,35.169,3.908
515,35.175,3.908
516,35.182,3.909
517,35.188,3.910
518,35.194,3.910
519,35.200,3.911
520,35.207,3.912
521,35.213,3.913
522,35.219,3.913
523,35.225,3.914
524,35.232,3.915
525,35.238,3.915
526,35.244,3.916
527,35.250,3.917
528,35.257,3.917
529,35.263,3.918
530,35.269,3.919
531,35.276,3.920
532,35.282,3.920
533,35.288,3.921
534,35.295,3.922
535,35.301,3.922
536,35.307,3.923
537,35.314,3.924
538,35.320,3.924
539,35.326,3.925
540,35.332,3.926
541,35.339,3.927
542,35.345,3.927
543,35.351,3.928
544,35.358,3.929
545,35.364,3.929
546,35.370,3.930
547,35.377,3.931
548,35.383,3.931
549,35.389,3.932
550,35.395,3.933
551,35.402,3.934
552,35.408,3.934
553,35.414,3.935
554,35.421,3.936
555,35.427,3.936
556,35.433,3.937
557,35.439,3.938
558,35.446,3.938
559,35.452,3.939
560,35.458,3.940
561,35.464,3.940
562,35.471,3.941
563,35.477,3.942
564,35.483,3.943
565,35.489,3.943
566,35.495,3.944
567,35.502,3.945
568,35.508,3.945
569,35.514,3.946
570,35.520,3.947
571,35.526,3.947
572,35.533,3.948
573,35.539,3.949
574,35.545,3.949
575,35.551,3.950
576,35.557,3.951
577,35.564,3.952
578,35.570,3.952
579,35.576,3.953
580,35.582,3.954
581,35.588,3.954
582,35.594,3.955
583,35.600,3.956
584,35.606,3.956
585,35.613,3.957
586,35.619,3.958
587,35.625,3.958
588,35.631,3.959
589,35.637,3.960
590,35.643,3.960
591,35.649,3.961
592,35.655,3.962
593,35.661,3.962
594,35.667,3.963
595,35.673,3.964
596,35.679,3.964
597,35.685,3.965
598,35.693,3.966
599,35.712,3.968
600,35.728,3.970
601,35.741,3.971
602,35.753,3.973
603,35.763,3.974
604,35.774,3.975
605,35.783,3.976
606,35.792,3.977
607,35.801,3.978
608,35.810,3.979
609,35.818,3.980
610,35.827,3.981
611,35.835,3.982
612,35.842,3.982
613,35.850,3.983
614,35.858,3.984
615,35.865,3.985
616,35.873,3.986
617,35.880,3.987
618,35.888,3.988
619,35.895,3.988
620,35.902,3.989
621,35.909,3.990
622,35.916,3.991
623,35.923,3.991
624,35.930,3.992
625,35.937,3.993
626,35.944,3.994
627,35.951,3.995
628,35.958,3.995
629,35.964,3.996
630,35.971,3.997
631,35.978,3.998
632,35.985,3.998
633,35.991,3.999
634,35.998,4.000
635,36.004,4.000
636,36.011,4.001
637,36.017,4.002
638,36.024,4.003
639,36.030,4.003
640,36.037,4.004
641,36.043,4.005
642,36.050,4.006
643,36.056,4.006
644,36.062,4.007
645,36.069,4.008
646,36.075,4.008
647,36.081,4.009
648,36.088,4.010
649,36.094,4.010
650,36.100,4.011
651,36.106,4.012
652,36.113,4.013
653,36.119,4.013
654,36.125,4.014
655,36.131,4.015
656,36.137,4.015
657,36.143,4.016
658,36.150,4.017
659,36.156,4.017
660,36.162,4.018
661,36.168,4.019
662,36.174,4.019
663,36.180,4.020
664,36.186,4.021
665,36.192,4.021
666,36.198,4.022
667,36.204,4.023
668,36.210,4.023
669,36.216,4.024
670,36.222,4.025
671,36.228,4.025
672,36.234,4.026
673,36.240,4.027
674,36.246,4.027
675,36.252,4.028
676,36.257,4.029
677,36.263,4.029
678,36.269,4.030
679,36.275,4.031
680,36.281,4.031
681,36.287,4.032
682,36.293,4.033
683,36.298,4.033
684,36.304,4.034
685,36.310,4.034
686,36.316,4.035
687,36.321,4.036
688,36.327,4.036
689,36.333,4.037
690,36.339,4.038
691,36.344,4.038
692,36.350,4.039
693,36.356,4.040
694,36.362,4.040
695,36.367,4.041
696,36.373,4.041
697,36.379,4.042
698,36.384,4.043
699,36.390,4.043
700,36.396,4.044
701,36.401,4.045
702,36.407,4.045
703,36.412,4.046
704,36.418,4.046
705,36.424,4.047
706,36.429,4.048
707,36.435,4.048
708,36.440,4.049
709,36.446,4.050
710,36.451,4.050
711,36.457,4.051
712,36.463,4.051
713,36.468,4.052
714,36.474,4.053
715,36.479,4.053
716,36.485,4.054
717,36.490,4.054
718,36.496,4.055
719,36.501,4.056
720,36.507,4.056
721,36.512,4.057
722,36.517,4.057
723,36.523,4.058
724,36.528,4.059
725,36.534,4.059
726,36.539,4.060
727,36.545,4.061
728,36.550,4.061
729,36.555,4.062
730,36.561,4.062
731,36.566,4.063
732,36.571,4.063
733,36.577,4.064
734,36.582,4.065
735,36.588,4.065
736,36.593,4.066
737,36.598,4.066
738,36.604,4.067
739,36.609,4.068
740,36.614,4.068
741,36.619,4.069
742,36.625,4.069
743,36.630,4.070
744,36.635,4.071
745,36.641,4.071
746,36.646,4.072
747,36.651,4.072
748,36.656,4.073
749,36.662,4.074
750,36.667,4.074
751,36.672,4.075
752,36.677,4.075
753,36.683,4.076
754,36.688,4.076
755,36.693,4.077
756,36.698,4.078
757,36.703,4.078
758,36.709,4.079
759,36.714,4.079
760,36.719,4.080
761,36.724,4.080
762,36.729,4.081
763,36.734,4.082
764,36.739,4.082
765,36.745,4.083
766,36.750,4.083
767,36.755,4.084
768,36.760,4.084
769,36.765,4.085
770,36.770,4.086
771,36.775,4.086
772,36.780,4.087
773,36.785,4.087
774,36.790,4.088
775,36.796,4.088
776,36.801,4.089
777,36.806,4.090
778,36.811,4.090
779,36.816,4.091
780,36.821,4.091
781,36.826,4.092
782,36.831,4.092
783,36.836,4.093
784,36.841,4.093
785,36.846,4.094
786,36.851,4.095
787,36.856,4.095
788,36.861,4.096
789,36.866,4.096
790,36.871,4.097
791,36.876,4.097
792,36.881,4.098
793,36.886,4.098
794,36.891,4.099
795,36.896,4.100
796,36.900,4.100
797,36.905,4.101
798,36.910,4.101
799,36.915,4.102
800,36.920,4.102
801,36.925,4.103
802,36.930,4.103
803,36.935,4.104
804,36.940,4.104
805,36.945,4.105
806,36.950,4.106
807,36.954,4.106
808,36.959,4.107
809,36.964,4.107
810,36.969,4.108
811,36.974,4.108
812,36.979,4.109
813,36.983,4.109
814,36.988,4.110
815,36.993,4.110
816,36.998,4.111
817,37.003,4.111
818,37.008,4.112
819,37.012,4.112
820,37.017,4.113
821,37.022,4.114
822,37.027,4.114
823,37.031,4.115
824,37.036,4.115
825,37.041,4.116
826,37.046,4.116
827,37.051,4.117
828,37.055,4.117
829,37.060,4.118
830,37.065,4.118
831,37.069,4.119
832,37.074,4.119
833,37.079,4.120
