139,625.255,8.565
140,626.050,8.576
141,626.838,8.587
142,627.621,8.598
143,626.179,8.578
144,626.952,8.588
145,627.716,8.599
146,628.476,8.609
147,629.227,8.620
148,629.982,8.630
149,630.726,8.640
150,631.466,8.650
151,632.208,8.660
152,632.941,8.670
153,633.666,8.680
154,634.391,8.690
155,635.107,8.700
156,635.733,8.709
157,636.448,8.718
158,637.171,8.728
159,637.871,8.738
160,638.570,8.748
161,639.266,8.757
162,639.960,8.767
163,640.660,8.776
164,641.323,8.785
165,641.999,8.795
166,642.673,8.804
167,643.371,8.813
168,644.038,8.822
169,644.692,8.831
170,645.359,8.841
171,646.016,8.850
172,646.664,8.858
173,647.314,8.867
174,647.973,8.876
175,648.611,8.885
176,649.264,8.894
177,649.901,8.903
178,650.534,8.911
179,651.164,8.920
180,651.790,8.929
181,652.414,8.937
182,651.613,8.926
183,652.283,8.935
184,652.942,8.944
185,653.589,8.953
186,654.226,8.962
187,654.877,8.971
188,655.504,8.980
189,656.120,8.988
190,656.731,8.996
191,657.357,9.005
192,657.961,9.013
193,658.561,9.021
194,659.159,9.030
195,659.687,9.037
196,660.352,9.046
197,661.016,9.055
198,661.641,9.064
199,662.264,9.072
200,662.843,9.080
201,663.440,9.088
202,664.032,9.096
203,664.644,9.105
204,665.226,9.113
205,665.806,9.121
206,666.382,9.129
207,666.970,9.137
208,664.360,9.101
209,664.914,9.108
210,665.467,9.116
211,666.020,9.124
212,666.573,9.131
213,667.095,9.138
214,667.641,9.146
215,668.225,9.154
216,668.776,9.161
217,669.305,9.169
218,669.843,9.176
219,670.380,9.183
220,670.917,9.191
221,669.747,9.175
222,670.507,9.185
223,671.189,9.194
224,671.832,9.203
225,672.447,9.212
226,673.045,9.220
227,673.627,9.228
228,674.203,9.236
229,674.769,9.243
230,675.328,9.251
231,675.893,9.259
232,676.439,9.266
233,676.982,9.274
234,677.520,9.281
235,678.054,9.288
236,678.585,9.296
237,679.144,9.303
238,679.650,9.310
239,680.171,9.317
240,680.682,9.324
241,681.194,9.331
242,681.731,9.339
243,682.213,9.345
244,682.733,9.353
245,683.234,9.359
246,683.771,9.367
247,683.676,9.365
248,684.191,9.372
249,684.719,9.380
250,685.268,9.387
251,685.777,9.394
252,686.281,9.401
253,686.807,9.408
254,687.269,9.415
255,687.761,9.421
256,688.273,9.428
257,688.765,9.435
258,689.242,9.442
259,689.726,9.448
260,689.183,9.441
261,689.698,9.448
262,690.194,9.455
263,690.674,9.461
264,691.151,9.468
265,691.626,9.474
266,692.119,9.481
267,692.586,9.487
268,693.053,9.494
269,693.517,9.500
270,693.979,9.507
271,694.439,9.513
272,694.891,9.519
273,695.459,9.527
274,695.946,9.534
275,696.420,9.540
276,696.887,9.546
277,697.375,9.553
278,697.832,9.559
279,698.286,9.566
280,698.738,9.572
281,699.187,9.578
282,699.634,9.584
283,700.079,9.590
284,700.522,9.596
285,700.989,9.603
286,700.991,9.603
287,701.518,9.610
288,701.981,9.616
289,702.510,9.623
290,702.932,9.629
291,703.395,9.636
292,703.847,9.642
293,704.296,9.648
294,704.741,9.654
295,705.183,9.660
296,705.623,9.666
297,706.117,9.673
298,706.550,9.679
299,707.059,9.686
300,707.563,9.693
301,708.038,9.699
302,708.456,9.705
303,708.898,9.711
304,709.389,9.718
305,709.818,9.724
306,710.277,9.730
307,710.678,9.735
308,711.099,9.741
309,711.538,9.747
310,711.953,9.753
311,712.367,9.758
312,711.314,9.744
313,711.787,9.751
314,712.238,9.757
315,712.677,9.763
316,713.108,9.769
317,713.556,9.775
318,713.982,9.781
319,714.347,9.786
320,714.758,9.791
321,715.167,9.797
322,715.642,9.803
323,716.031,9.809
324,716.430,9.814
325,716.408,9.814
326,716.806,9.819
327,717.203,9.825
328,717.598,9.830
329,717.993,9.836
330,718.376,9.841
331,718.747,9.846
332,719.131,9.851
333,719.593,9.857
334,719.957,9.862
335,720.374,9.868
336,720.751,9.873
337,721.128,9.878
338,721.511,9.884
339,721.908,9.889
340,722.277,9.894
341,722.676,9.900
342,723.030,9.905
343,723.400,9.910
344,723.770,9.915
345,724.170,9.920
346,724.540,9.925
347,724.894,9.930
348,725.255,9.935
349,725.620,9.940
350,725.986,9.945
351,724.094,9.919
352,724.480,9.924
353,724.793,9.929
354,725.165,9.934
355,725.506,9.938
356,725.856,9.943
357,726.192,9.948
358,726.540,9.953
359,726.889,9.957
360,727.239,9.962
361,727.633,9.968
362,728.001,9.973
363,728.254,9.976
364,728.598,9.981
365,728.943,9.986
366,729.389,9.992
367,729.732,9.996
368,730.029,10.000
369,730.372,10.005
370,730.759,10.010
371,731.100,10.015
372,731.452,10.020
373,731.791,10.025
374,732.131,10.029
375,732.467,10.034
376,732.780,10.038
377,732.314,10.032
378,732.715,10.037
379,733.096,10.042
380,733.465,10.047
381,733.827,10.052
382,734.185,10.057
383,734.626,10.063
384,734.996,10.068
385,735.340,10.073
386,735.681,10.078
387,735.963,10.082
388,736.343,10.087
389,736.678,10.091
390,735.947,10.081
391,736.252,10.086
392,736.562,10.090
393,736.877,10.094
394,737.165,10.098
395,737.480,10.102
396,737.859,10.108
397,738.174,10.112
398,738.491,10.116
399,738.809,10.121
400,739.134,10.125
401,739.446,10.129
402,739.760,10.134
403,738.041,10.110
404,738.570,10.117
405,738.980,10.123
406,739.368,10.128
407,739.747,10.134
408,740.107,10.138
409,740.462,10.143
410,740.758,10.147
411,741.142,10.153
412,741.483,10.157
413,741.809,10.162
414,742.175,10.167
415,742.503,10.171
416,742.042,10.165
417,742.408,10.170
418,742.760,10.175
419,743.105,10.180
420,743.445,10.184
421,743.781,10.189
422,744.114,10.193
423,744.485,10.198
424,744.830,10.203
425,745.151,10.208
426,745.473,10.212
427,745.794,10.216
428,746.113,10.221
429,744.183,10.194
430,744.496,10.199
431,744.800,10.203
432,745.107,10.207
433,745.426,10.211
434,745.755,10.216
435,746.058,10.220
436,746.362,10.224
437,746.675,10.228
438,746.979,10.233
439,747.263,10.236
440,747.565,10.241
441,747.894,10.245
442,748.194,10.249
443,748.495,10.253
444,748.848,10.258
445,749.145,10.262
446,749.459,10.267
447,749.744,10.270
448,750.052,10.275
449,750.341,10.279
450,750.632,10.283
451,750.925,10.287
452,751.217,10.291
453,751.509,10.295
454,751.802,10.299
455,752.119,10.303
456,752.429,10.307
457,752.709,10.311
458,752.992,10.315
459,753.294,10.319
460,753.534,10.322
461,753.820,10.326
462,754.107,10.330
463,754.394,10.334
464,754.761,10.339
465,755.031,10.343
466,755.274,10.346
467,755.555,10.350
468,755.297,10.347
469,755.598,10.351
470,755.898,10.355
471,756.189,10.359
472,756.480,10.363
473,756.768,10.367
474,757.056,10.371
475,757.343,10.375
476,757.673,10.379
477,757.920,10.382
478,758.197,10.386
479,758.476,10.390
480,758.755,10.394
481,756.967,10.369
482,757.514,10.377
483,757.960,10.383
484,758.366,10.389
485,758.747,10.394
486,759.144,10.399
487,759.484,10.404
488,759.823,10.409
489,760.155,10.413
490,760.482,10.418
491,760.864,10.423
492,761.166,10.427
493,761.516,10.432
494,762.246,10.442
495,762.608,10.447
496,762.950,10.451
497,763.282,10.456
498,763.692,10.462
499,764.000,10.466
500,764.336,10.470
501,764.640,10.475
502,764.896,10.478
503,765.256,10.483
504,765.556,10.487
505,765.855,10.491
506,766.109,10.495
507,766.723,10.503
508,767.130,10.509
509,767.476,10.513
510,767.813,10.518
511,768.126,10.522
512,768.503,10.527
513,768.810,10.532
514,769.155,10.536
515,769.419,10.540
516,769.714,10.544
517,770.006,10.548
518,770.297,10.552
519,770.639,10.557
520,767.430,10.513
521,767.900,10.519
522,768.283,10.524
523,768.626,10.529
524,768.896,10.533
525,769.300,10.538
526,769.622,10.543
527,769.955,10.547
528,770.257,10.551
529,770.604,10.556
530,770.902,10.560
531,771.200,10.564
532,771.496,10.568
533,771.790,10.572
534,772.082,10.576
535,772.372,10.580
536,772.654,10.584
537,772.946,10.588
538,773.220,10.592
539,773.484,10.596
540,773.763,10.599
541,774.041,10.603
542,774.374,10.608
543,774.655,10.612
544,774.930,10.615
545,775.205,10.619
546,775.460,10.623
547,775.699,10.626
548,776.084,10.631
549,776.354,10.635
550,776.580,10.638
551,776.889,10.642
552,777.127,10.646
553,777.386,10.649
554,777.641,10.653
555,777.902,10.656
556,778.157,10.660
557,778.415,10.663
558,778.677,10.667
559,777.912,10.656
560,778.362,10.662
561,778.769,10.668
562,779.135,10.673
563,779.494,10.678
564,779.873,10.683
565,780.163,10.687
566,780.468,10.691
567,780.768,10.695
568,780.988,10.698
569,781.291,10.703
570,781.583,10.707
571,781.970,10.712
572,782.315,10.717
573,782.594,10.720
574,782.873,10.724
575,783.193,10.729
576,783.415,10.732
577,783.629,10.735
578,783.893,10.738
579,784.190,10.742
580,784.525,10.747
581,784.812,10.751
582,785.074,10.754
583,785.339,10.758
584,785.629,10.762
585,785.915,10.766
586,786.174,10.770
587,786.431,10.773
588,786.688,10.777
589,786.959,10.780
590,787.133,10.783
591,787.401,10.786
592,787.656,10.790
593,787.941,10.794
594,788.197,10.797
595,788.452,10.801
596,788.700,10.804
597,788.931,10.807
598,774.259,10.606
599,773.668,10.598
600,773.337,10.594
601,773.165,10.591
602,773.055,10.590
603,773.013,10.589
604,772.998,10.589
605,773.015,10.589
606,773.125,10.591
607,773.180,10.592
608,773.255,10.593
609,773.343,10.594
610,773.443,10.595
611,773.552,10.597
612,773.669,10.598
613,773.793,10.600
614,773.910,10.602
615,774.062,10.604
616,774.264,10.606
617,774.438,10.609
618,774.575,10.611
619,774.712,10.612
620,774.835,10.614
621,774.977,10.616
622,775.187,10.619
623,775.278,10.620
624,774.753,10.613
625,775.031,10.617
626,775.167,10.619
627,775.376,10.622
628,775.574,10.624
629,775.692,10.626
630,775.879,10.628
631,776.123,10.632
632,776.243,10.633
633,776.425,10.636
634,776.601,10.638
635,776.801,10.641
636,776.998,10.644
637,777.173,10.646
638,777.320,10.648
639,777.495,10.651
640,777.674,10.653
641,777.857,10.656
642,778.054,10.658
643,778.248,10.661
644,778.519,10.665
645,778.675,10.667
646,778.898,10.670
647,779.086,10.672
648,779.321,10.676
649,779.549,10.679
650,779.746,10.681
651,779.970,10.685
652,780.158,10.687
653,780.369,10.690
654,780.595,10.693
655,780.884,10.697
656,781.001,10.699
657,781.192,10.701
658,781.478,10.705
659,781.737,10.709
660,781.905,10.711
661,782.096,10.714
662,782.365,10.717
663,782.605,10.721
664,782.849,10.724
665,783.022,10.726
666,783.263,10.730
667,783.573,10.734
668,783.768,10.737
669,783.959,10.739
670,784.155,10.742
671,784.354,10.745
672,784.589,10.748
673,784.785,10.750
674,784.974,10.753
675,785.116,10.755
676,785.207,10.756
677,785.465,10.760
678,785.705,10.763
679,785.902,10.766
680,786.135,10.769
681,786.399,10.773
682,786.595,10.775
683,786.799,10.778
684,787.007,10.781
685,787.214,10.784
686,787.410,10.786
687,787.643,10.790
688,787.749,10.791
689,787.878,10.793
690,788.038,10.795
691,788.211,10.797
692,788.411,10.800
693,788.618,10.803
694,788.884,10.807
695,789.081,10.809
696,789.198,10.811
697,789.492,10.815
698,789.657,10.817
699,789.848,10.820
700,789.955,10.821
701,790.138,10.824
702,790.387,10.827
703,790.554,10.830
704,790.716,10.832
705,790.895,10.834
706,791.095,10.837
707,791.275,10.839
708,791.501,10.842
709,791.667,10.845
710,791.846,10.847
711,792.028,10.850
712,792.442,10.855
713,792.562,10.857
714,792.759,10.860
715,792.814,10.860
716,793.036,10.864
717,793.380,10.868
718,793.487,10.870
719,793.661,10.872
720,793.978,10.876
721,794.137,10.879
722,794.291,10.881
723,794.430,10.883
724,794.594,10.885
725,794.764,10.887
726,794.968,10.890
727,795.157,10.893
728,795.839,10.902
729,796.096,10.905
730,796.291,10.908
731,796.484,10.911
732,796.684,10.913
733,796.885,10.916
734,797.127,10.920
735,797.250,10.921
736,797.506,10.925
737,797.756,10.928
738,797.905,10.930
739,798.239,10.935
740,798.458,10.938
741,797.656,10.927
742,797.775,10.928
743,797.962,10.931
744,798.114,10.933
745,798.295,10.936
746,798.578,10.939
747,798.809,10.943
748,799.012,10.945
749,799.206,10.948
750,799.392,10.951
751,799.656,10.954
752,799.799,10.956
753,800.016,10.959
754,800.156,10.961
755,800.354,10.964
756,800.594,10.967
757,800.726,10.969
758,800.922,10.972
759,801.182,10.975
760,801.335,10.977
761,801.534,10.980
762,801.621,10.981
763,801.785,10.983
764,801.951,10.986
765,802.094,10.988
766,802.242,10.990
767,802.274,10.990
768,802.614,10.995
769,802.806,10.997
770,803.009,11.000
771,803.236,11.003
772,803.368,11.005
773,803.537,11.007
774,803.715,11.010
775,804.094,11.015
776,804.291,11.018
777,804.468,11.020
778,804.792,11.025
779,804.962,11.027
780,805.120,11.029
781,805.222,11.030
782,805.379,11.033
783,805.655,11.036
784,805.711,11.037
785,805.965,11.041
786,806.029,11.041
787,806.365,11.046
788,806.622,11.050
789,806.779,11.052
790,806.861,11.053
791,807.066,11.056
792,807.319,11.059
793,804.368,11.019
794,804.761,11.024
795,805.018,11.028
796,805.259,11.031
797,805.554,11.035
798,805.806,11.038
799,806.020,11.041
800,806.216,11.044
801,806.467,11.047
802,806.698,11.051
803,806.957,11.054
804,807.344,11.060
805,807.470,11.061
806,807.607,11.063
807,807.900,11.067
808,808.163,11.071
809,808.400,11.074
810,808.716,11.078
811,808.945,11.081
812,809.167,11.084
813,809.380,11.087
814,809.520,11.089
815,809.769,11.093
816,810.005,11.096
817,810.202,11.099
818,810.535,11.103
819,810.324,11.100
820,810.669,11.105
821,810.876,11.108
822,811.059,11.110
823,811.251,11.113
824,811.444,11.116
825,811.637,11.118
826,811.880,11.122
827,812.067,11.124
828,812.355,11.128
829,812.525,11.130
830,812.663,11.132
831,812.753,11.134
832,811.327,11.114
833,811.900,11.122
