188,29259.299,6.251
189,29302.216,6.260
190,29344.671,6.269
191,29387.058,6.278
192,29429.617,6.287
193,29471.228,6.296
194,29514.003,6.305
195,29401.022,6.281
196,29443.068,6.290
197,29485.176,6.299
198,29526.229,6.308
199,29567.244,6.316
200,29608.450,6.325
201,29649.530,6.334
202,29690.278,6.343
203,29730.421,6.351
204,29770.527,6.360
205,29810.046,6.368
206,29850.629,6.377
207,29891.025,6.386
208,29832.365,6.373
209,29873.376,6.382
210,29913.114,6.390
211,29952.181,6.399
212,29990.969,6.407
213,30030.664,6.415
214,30070.147,6.424
215,30108.250,6.432
216,30145.694,6.440
217,30184.789,6.448
218,30222.911,6.457
219,30260.396,6.465
220,30299.584,6.473
221,30520.728,6.520
222,30556.213,6.528
223,30593.444,6.536
224,30630.311,6.544
225,30667.989,6.552
226,30704.456,6.559
227,30740.189,6.567
228,30775.386,6.575
229,30811.749,6.582
230,30849.300,6.590
231,30885.703,6.598
232,30921.490,6.606
233,30956.363,6.613
234,30956.914,6.613
235,30995.195,6.621
236,31031.004,6.629
237,31066.826,6.637
238,31103.611,6.645
239,31138.974,6.652
240,31174.165,6.660
241,31209.176,6.667
242,31243.253,6.674
243,31278.096,6.682
244,31312.828,6.689
245,31347.400,6.697
246,31381.940,6.704
247,31371.315,6.702
248,31407.483,6.710
249,31443.338,6.717
250,31478.607,6.725
251,31512.592,6.732
252,31546.471,6.739
253,31580.699,6.747
254,31615.266,6.754
255,31649.021,6.761
256,31682.673,6.768
257,31717.539,6.776
258,31750.984,6.783
259,31784.222,6.790
260,31766.905,6.786
261,31801.924,6.794
262,31836.849,6.801
263,31870.322,6.808
264,31903.512,6.816
265,31936.827,6.823
266,31969.689,6.830
267,32003.137,6.837
268,32035.851,6.844
269,32068.611,6.851
270,32101.916,6.858
271,32133.981,6.865
272,32165.373,6.871
273,32140.603,6.866
274,32175.783,6.874
275,32209.073,6.881
276,32241.207,6.888
277,32273.830,6.895
278,32306.441,6.902
279,32338.014,6.908
280,32369.281,6.915
281,32401.538,6.922
282,32434.063,6.929
283,32465.586,6.936
284,32496.154,6.942
285,32526.681,6.949
286,32545.834,6.953
287,32581.989,6.960
288,32615.525,6.968
289,32648.539,6.975
290,32681.385,6.982
291,32712.494,6.988
292,32744.097,6.995
293,32773.787,7.001
294,32804.453,7.008
295,32836.386,7.015
296,32867.807,7.022
297,32898.344,7.028
298,32928.578,7.035
299,32715.257,6.989
300,32747.441,6.996
301,32780.487,7.003
302,32811.487,7.010
303,32843.204,7.016
304,32875.173,7.023
305,32904.675,7.029
306,32933.756,7.036
307,32963.995,7.042
308,32994.164,7.049
309,33023.371,7.055
310,33051.848,7.061
311,33080.130,7.067
312,33047.824,7.060
313,33082.507,7.067
314,33113.975,7.074
315,33145.510,7.081
316,33177.600,7.088
317,33209.713,7.095
318,33240.168,7.101
319,33269.462,7.107
320,33298.864,7.114
321,33328.213,7.120
322,33357.115,7.126
323,33387.380,7.133
324,33415.511,7.139
325,33350.338,7.125
326,33381.029,7.131
327,33409.767,7.137
328,33440.503,7.144
329,33468.359,7.150
330,33498.122,7.156
331,33526.694,7.162
332,33554.898,7.168
333,33583.138,7.174
334,33611.265,7.180
335,33639.554,7.186
336,33667.428,7.192
337,33694.954,7.198
338,33320.333,7.118
339,33350.084,7.125
340,33379.096,7.131
341,33407.544,7.137
342,33434.772,7.143
343,33460.802,7.148
344,33490.885,7.155
345,33519.574,7.161
346,33545.882,7.166
347,33574.328,7.172
348,33601.409,7.178
349,33628.235,7.184
350,33655.373,7.190
351,33139.141,7.080
352,33422.249,7.140
353,33622.462,7.183
354,33782.310,7.217
355,33919.117,7.246
356,34036.026,7.271
357,34140.726,7.293
358,34235.984,7.314
359,34326.001,7.333
360,34408.136,7.351
361,34486.044,7.367
362,34558.439,7.383
363,34630.327,7.398
364,34644.279,7.401
365,34711.823,7.415
366,34775.022,7.429
367,34835.962,7.442
368,34894.812,7.455
369,34952.126,7.467
370,35008.316,7.479
371,35064.147,7.491
372,35116.929,7.502
373,35169.253,7.513
374,35221.599,7.524
375,35272.659,7.535
376,35321.386,7.546
377,35241.774,7.529
378,35294.529,7.540
379,35344.627,7.551
380,35393.461,7.561
381,35440.726,7.571
382,35484.512,7.581
383,35530.195,7.590
384,35574.685,7.600
385,35620.169,7.610
386,35663.295,7.619
387,35707.237,7.628
388,35749.166,7.637
389,35793.327,7.647
390,35755.609,7.638
391,35796.230,7.647
392,35838.180,7.656
393,35879.916,7.665
394,35921.148,7.674
395,35959.625,7.682
396,35999.542,7.691
397,36036.400,7.698
398,36075.791,7.707
399,36114.730,7.715
400,36152.501,7.723
401,36190.810,7.731
402,36228.170,7.739
403,36218.280,7.737
404,36256.666,7.745
405,36296.669,7.754
406,36332.852,7.762
407,36370.924,7.770
408,36408.146,7.778
409,36443.134,7.785
410,36479.335,7.793
411,36517.563,7.801
412,36552.322,7.809
413,36587.765,7.816
414,36621.478,7.823
415,36656.402,7.831
416,36625.951,7.824
417,36663.206,7.832
418,36699.977,7.840
419,36735.597,7.848
420,36770.005,7.855
421,36801.891,7.862
422,36835.328,7.869
423,36872.792,7.877
424,36907.922,7.885
425,36940.766,7.892
426,36974.251,7.899
427,37006.027,7.906
428,37037.954,7.912
429,36986.964,7.902
430,37024.319,7.909
431,37061.014,7.917
432,37098.191,7.925
433,37133.396,7.933
434,37167.153,7.940
435,37201.528,7.947
436,37234.050,7.954
437,37265.604,7.961
438,37299.922,7.968
439,37330.826,7.975
440,37362.845,7.982
441,37395.277,7.989
442,37320.021,7.973
443,37360.944,7.981
444,37397.358,7.989
445,37431.791,7.997
446,37466.446,8.004
447,37500.786,8.011
448,37533.860,8.018
449,37567.352,8.025
450,37600.017,8.032
451,37632.156,8.039
452,37664.483,8.046
453,37694.880,8.053
454,37724.449,8.059
455,37727.063,8.060
456,37761.396,8.067
457,37793.864,8.074
458,37826.121,8.081
459,37858.297,8.088
460,37891.098,8.095
461,37920.722,8.101
462,37953.829,8.108
463,37981.093,8.114
464,38014.529,8.121
465,38044.225,8.127
466,38073.175,8.134
467,38102.504,8.140
468,38119.275,8.143
469,38152.342,8.150
470,38181.540,8.157
471,38213.148,8.163
472,38244.396,8.170
473,38274.693,8.177
474,38305.094,8.183
475,38334.127,8.189
476,38363.005,8.195
477,38392.165,8.202
478,38420.825,8.208
479,38450.258,8.214
480,38477.444,8.220
481,38400.798,8.204
482,38433.108,8.210
483,38463.344,8.217
484,38491.716,8.223
485,38519.962,8.229
486,38547.912,8.235
487,38574.318,8.241
488,38606.214,8.247
489,38634.807,8.254
490,38661.424,8.259
491,38689.633,8.265
492,38718.047,8.271
493,38743.441,8.277
494,38750.846,8.278
495,38780.902,8.285
496,38811.092,8.291
497,38840.191,8.297
498,38867.363,8.303
499,38894.840,8.309
500,38921.638,8.315
501,38950.882,8.321
502,38978.943,8.327
503,39006.540,8.333
504,39032.746,8.339
505,39058.005,8.344
506,39085.815,8.350
507,39038.538,8.340
508,39066.032,8.346
509,39092.737,8.351
510,39120.415,8.357
511,39146.569,8.363
512,39174.130,8.369
513,39201.809,8.375
514,39230.279,8.381
515,39257.462,8.387
516,39282.976,8.392
517,39309.139,8.398
518,39333.620,8.403
519,39359.990,8.408
520,39363.400,8.409
521,39391.552,8.415
522,39418.480,8.421
523,39443.868,8.426
524,39471.253,8.432
525,39498.575,8.438
526,39526.135,8.444
527,39554.368,8.450
528,39579.666,8.455
529,39603.768,8.461
530,39629.062,8.466
531,39653.809,8.471
532,39681.614,8.477
533,39322.030,8.400
534,39355.401,8.407
535,39386.208,8.414
536,39414.593,8.420
537,39446.539,8.427
538,39475.587,8.433
539,39505.411,8.440
540,39530.266,8.445
541,39558.928,8.451
542,39582.889,8.456
543,39609.245,8.462
544,39637.617,8.468
545,39663.873,8.473
546,39630.003,8.466
547,39657.435,8.472
548,39684.422,8.478
549,39712.477,8.484
550,39738.741,8.489
551,39763.988,8.495
552,39791.443,8.501
553,39814.716,8.506
554,39840.659,8.511
555,39865.479,8.516
556,39891.655,8.522
557,39919.024,8.528
558,39944.337,8.533
559,39892.306,8.522
560,39920.870,8.528
561,39947.079,8.534
562,39973.274,8.539
563,39998.946,8.545
564,40022.504,8.550
565,40049.803,8.556
566,40072.614,8.561
567,40099.674,8.566
568,40126.708,8.572
569,40149.100,8.577
570,40174.309,8.582
571,40199.028,8.588
572,39874.244,8.518
573,39901.864,8.524
574,39930.165,8.530
575,39960.920,8.537
576,39987.118,8.542
577,40011.558,8.548
578,40033.423,8.552
579,40059.163,8.558
580,40085.433,8.563
581,40108.722,8.568
582,40135.156,8.574
583,40159.381,8.579
584,40184.240,8.585
585,40045.911,8.555
586,40071.321,8.560
587,40099.077,8.566
588,40122.302,8.571
589,40146.725,8.577
590,40172.268,8.582
591,40195.557,8.587
592,40221.638,8.593
593,40244.731,8.597
594,40267.599,8.602
595,40290.154,8.607
596,40314.086,8.612
597,40338.360,8.617
598,40304.624,8.610
599,40330.080,8.616
600,40354.453,8.621
601,40380.576,8.626
602,40405.574,8.632
603,40429.398,8.637
604,40453.298,8.642
605,40479.042,8.648
606,40504.381,8.653
607,40525.760,8.658
608,40548.707,8.662
609,40573.294,8.668
610,40591.994,8.672
611,40475.992,8.647
612,40501.027,8.652
613,40525.225,8.657
614,40551.616,8.663
615,40574.173,8.668
616,40594.159,8.672
617,40616.281,8.677
618,40640.033,8.682
619,40662.200,8.687
620,40687.428,8.692
621,40707.645,8.696
622,40730.559,8.701
623,40752.487,8.706
624,40716.586,8.698
625,40738.804,8.703
626,40761.287,8.708
627,40785.535,8.713
628,40805.966,8.717
629,40830.883,8.723
630,40854.656,8.728
631,40875.815,8.732
632,40898.020,8.737
633,40918.789,8.741
634,40943.713,8.747
635,40963.313,8.751
636,40985.381,8.756
637,40997.081,8.758
638,41020.289,8.763
639,41046.351,8.769
640,41071.382,8.774
641,41094.090,8.779
642,41110.754,8.782
643,41134.326,8.788
644,41152.864,8.791
645,41174.451,8.796
646,41194.430,8.800
647,41219.294,8.806
648,41240.401,8.810
649,41264.221,8.815
650,41222.134,8.806
651,41242.985,8.811
652,41268.910,8.816
653,41292.995,8.821
654,41314.582,8.826
655,41338.060,8.831
656,41363.515,8.836
657,41385.987,8.841
658,41405.442,8.845
659,41427.530,8.850
660,41450.397,8.855
661,41467.896,8.859
662,41488.587,8.863
663,41467.601,8.859
664,41489.555,8.863
665,41512.288,8.868
666,41533.904,8.873
667,41551.948,8.877
668,41573.018,8.881
669,41595.595,8.886
670,41623.844,8.892
671,41643.059,8.896
672,41660.467,8.900
673,41683.827,8.905
674,41706.058,8.910
675,41726.060,8.914
676,41743.963,8.918
677,41763.977,8.922
678,41785.277,8.927
679,41806.335,8.931
680,41827.465,8.936
681,41848.755,8.940
682,41868.867,8.944
683,41888.624,8.949
684,41906.564,8.952
685,41925.579,8.957
686,41946.817,8.961
687,41972.814,8.967
688,41992.432,8.971
689,41972.544,8.967
690,41997.656,8.972
691,42017.697,8.976
692,42044.837,8.982
693,42064.593,8.986
694,42085.551,8.991
695,42105.839,8.995
696,42130.165,9.000
697,42149.420,9.004
698,42169.120,9.009
699,42187.253,9.012
700,42207.995,9.017
701,42233.409,9.022
702,42230.428,9.022
703,42254.009,9.027
704,42274.849,9.031
705,42296.291,9.036
706,42317.642,9.040
707,42339.443,9.045
708,42359.916,9.049
709,42379.001,9.053
710,42396.672,9.057
711,42420.185,9.062
712,42440.711,9.067
713,42459.530,9.071
714,42479.144,9.075
715,42301.037,9.037
716,42325.714,9.042
717,42347.206,9.047
718,42369.778,9.051
719,42388.892,9.056
720,42406.359,9.059
721,42426.208,9.063
722,42446.941,9.068
723,42468.222,9.072
724,42489.065,9.077
725,42510.126,9.081
726,42528.428,9.085
727,42550.942,9.090
728,42402.411,9.058
729,42431.070,9.065
730,42450.176,9.069
731,42477.496,9.074
732,42497.418,9.079
733,42519.068,9.083
734,42539.220,9.088
735,42555.486,9.091
736,42578.470,9.096
737,42599.699,9.101
738,42621.570,9.105
739,42640.464,9.109
740,42658.052,9.113
741,42625.839,9.106
742,42647.994,9.111
743,42667.566,9.115
744,42690.910,9.120
745,42709.913,9.124
746,42731.579,9.129
747,42752.226,9.133
748,42770.387,9.137
749,42792.971,9.142
750,42812.702,9.146
751,42837.642,9.151
752,42856.276,9.155
753,42874.313,9.159
754,42886.652,9.162
755,42907.279,9.166
756,42924.474,9.170
757,42941.104,9.173
758,42961.487,9.178
759,42981.665,9.182
760,42999.972,9.186
761,43020.288,9.190
762,43039.838,9.195
763,43058.563,9.199
764,43079.694,9.203
765,43097.322,9.207
766,43117.742,9.211
767,43117.704,9.211
768,43134.984,9.215
769,43156.593,9.220
770,43175.022,9.223
771,43195.357,9.228
772,43216.114,9.232
773,43237.318,9.237
774,43254.775,9.240
775,43270.903,9.244
776,43288.252,9.248
777,43307.362,9.252
778,43325.226,9.256
779,43347.918,9.260
780,43211.852,9.231
781,43240.271,9.237
782,43261.578,9.242
783,43283.751,9.247
784,43305.347,9.251
785,43322.593,9.255
786,43341.899,9.259
787,43364.124,9.264
788,43383.207,9.268
789,43403.122,9.272
790,43420.541,9.276
791,43442.641,9.281
792,43462.732,9.285
793,43415.886,9.275
794,43435.365,9.279
795,43455.670,9.283
796,43474.119,9.287
797,43492.373,9.291
798,43512.634,9.296
799,43529.863,9.299
800,43549.751,9.304
801,43564.788,9.307
802,43588.061,9.312
803,43611.227,9.317
804,43631.192,9.321
805,43650.743,9.325
806,43663.069,9.328
807,43683.225,9.332
808,43702.790,9.336
809,43722.449,9.340
810,43742.071,9.345
811,43762.799,9.349
812,43781.318,9.353
813,43793.053,9.355
814,43813.806,9.360
815,43832.459,9.364
816,43854.270,9.369
817,43870.463,9.372
818,43885.693,9.375
819,43989.031,9.397
820,44003.394,9.400
821,44022.502,9.405
822,44039.765,9.408
823,44057.266,9.412
824,44075.610,9.416
825,44095.460,9.420
826,44112.805,9.424
827,44129.589,9.427
828,44145.100,9.431
829,44163.482,9.435
830,44178.243,9.438
831,44193.270,9.441
832,43666.435,9.328
833,43700.995,9.336
