593,118.582,13.176
594,118.621,13.180
595,118.661,13.185
596,118.700,13.189
597,118.739,13.193
598,118.779,13.198
599,118.818,13.202
600,118.857,13.206
601,118.896,13.211
602,118.934,13.215
603,118.973,13.219
604,119.012,13.224
605,119.050,13.228
606,119.089,13.232
607,119.127,13.236
608,119.166,13.241
609,119.204,13.245
610,119.242,13.249
611,119.280,13.253
612,119.318,13.258
613,119.356,13.262
614,119.394,13.266
615,119.432,13.270
616,119.469,13.274
617,119.507,13.279
618,119.544,13.283
619,119.582,13.287
620,119.619,13.291
621,119.657,13.295
622,119.694,13.299
623,119.731,13.303
624,119.768,13.308
625,119.805,13.312
626,119.842,13.316
627,119.879,13.320
628,119.916,13.324
629,119.953,13.328
630,119.990,13.332
631,120.026,13.336
632,120.063,13.340
633,120.099,13.344
634,120.136,13.348
635,120.172,13.352
636,120.208,13.356
637,120.245,13.361
638,120.281,13.365
639,120.317,13.369
640,120.353,13.373
641,120.389,13.377
642,120.425,13.381
643,120.461,13.385
644,120.497,13.389
645,120.532,13.392
646,120.568,13.396
647,120.604,13.400
648,120.639,13.404
649,120.675,13.408
650,120.710,13.412
651,120.746,13.416
652,120.781,13.420
653,120.816,13.424
654,120.852,13.428
655,120.887,13.432
656,120.922,13.436
657,120.957,13.440
658,120.992,13.444
659,121.027,13.447
660,121.062,13.451
661,121.097,13.455
662,121.131,13.459
663,121.166,13.463
664,121.201,13.467
665,121.235,13.471
666,121.270,13.474
667,121.304,13.478
668,121.339,13.482
669,121.373,13.486
670,121.407,13.490
671,121.442,13.494
672,121.476,13.497
673,121.510,13.501
674,121.544,13.505
675,121.578,13.509
676,121.612,13.512
677,121.646,13.516
678,121.680,13.520
679,121.714,13.524
680,121.748,13.528
681,121.782,13.531
682,121.815,13.535
683,121.849,13.539
684,121.883,13.543
685,121.916,13.546
686,121.950,13.550
687,121.983,13.554
688,122.017,13.557
689,122.050,13.561
690,122.083,13.565
691,122.116,13.568
692,122.150,13.572
693,122.183,13.576
694,122.216,13.580
695,122.249,13.583
696,122.282,13.587
697,122.315,13.591
698,122.348,13.594
699,122.381,13.598
700,122.414,13.602
701,122.446,13.605
702,122.479,13.609
703,122.512,13.612
704,122.544,13.616
705,122.577,13.620
706,122.610,13.623
707,122.642,13.627
708,122.675,13.631
709,122.707,13.634
710,122.739,13.638
711,122.772,13.641
712,122.804,13.645
713,122.836,13.648
714,122.868,13.652
715,122.900,13.656
716,122.933,13.659
717,122.965,13.663
718,122.997,13.666
719,123.029,13.670
720,123.060,13.673
721,123.092,13.677
722,123.124,13.680
723,123.156,13.684
724,123.188,13.688
725,123.219,13.691
726,123.251,13.695
727,123.283,13.698
728,123.314,13.702
729,123.346,13.705
730,123.377,13.709
731,123.409,13.712
732,123.440,13.716
733,123.471,13.719
734,123.503,13.723
735,123.534,13.726
736,123.565,13.729
737,123.596,13.733
738,123.628,13.736
739,123.659,13.740
740,123.690,13.743
741,123.454,13.717
742,123.499,13.722
743,123.539,13.727
744,123.577,13.731
745,123.613,13.735
746,123.649,13.739
747,123.684,13.743
748,123.718,13.746
749,123.752,13.750
750,123.786,13.754
751,123.819,13.758
752,123.852,13.761
753,123.885,13.765
754,123.918,13.769
755,123.950,13.772
756,123.983,13.776
757,124.015,13.779
758,124.047,13.783
759,124.079,13.787
760,124.111,13.790
761,124.143,13.794
762,124.174,13.797
763,124.206,13.801
764,124.237,13.804
765,124.269,13.808
766,124.300,13.811
767,124.331,13.815
768,124.362,13.818
769,124.393,13.821
770,124.424,13.825
771,124.455,13.828
772,124.486,13.832
773,124.517,13.835
774,124.547,13.839
775,124.578,13.842
776,124.609,13.845
777,124.639,13.849
778,124.670,13.852
779,124.700,13.856
780,124.731,13.859
781,124.761,13.862
782,124.791,13.866
783,124.821,13.869
784,124.851,13.872
785,124.882,13.876
786,124.912,13.879
787,124.942,13.882
788,124.972,13.886
789,125.001,13.889
790,125.031,13.892
791,125.061,13.896
792,125.091,13.899
793,124.554,13.839
794,124.593,13.844
795,124.630,13.848
796,124.665,13.852
797,124.698,13.855
798,124.731,13.859
799,124.764,13.863
800,124.796,13.866
801,124.828,13.870
802,124.859,13.873
803,124.891,13.877
804,124.922,13.880
805,124.953,13.884
806,125.183,13.909
807,125.293,13.921
808,125.377,13.931
809,125.448,13.939
810,125.512,13.946
811,125.570,13.952
812,125.624,13.958
813,125.675,13.964
814,125.724,13.969
815,125.770,13.974
816,125.816,13.980
817,125.860,13.984
818,125.903,13.989
819,125.944,13.994
820,125.985,13.998
821,126.026,14.003
822,126.065,14.007
823,126.104,14.012
824,126.143,14.016
825,126.181,14.020
826,126.218,14.024
827,126.255,14.028
828,126.292,14.032
829,126.328,14.036
830,126.364,14.040
831,126.400,14.044
832,126.435,14.048
833,126.470,14.052
