275,32.457,3.606
276,32.485,3.609
277,32.511,3.612
278,32.534,3.615
279,32.557,3.617
280,32.579,3.620
281,32.600,3.622
282,32.620,3.624
283,32.640,3.627
284,32.660,3.629
285,32.679,3.631
286,32.698,3.633
287,32.717,3.635
288,32.735,3.637
289,32.753,3.639
290,32.771,3.641
291,32.789,3.643
292,32.806,3.645
293,32.824,3.647
294,32.841,3.649
295,32.858,3.651
296,32.875,3.653
297,32.892,3.655
298,32.908,3.656
299,32.925,3.658
300,32.941,3.660
301,32.958,3.662
302,32.974,3.664
303,32.990,3.666
304,33.006,3.667
305,33.022,3.669
306,33.038,3.671
307,33.053,3.673
308,33.069,3.674
309,33.085,3.676
310,33.100,3.678
311,33.116,3.680
312,33.023,3.669
313,33.059,3.673
314,33.088,3.676
315,33.114,3.679
316,33.137,3.682
317,33.160,3.684
318,33.181,3.687
319,33.201,3.689
320,33.221,3.691
321,33.240,3.693
322,33.259,3.695
323,33.277,3.697
324,33.295,3.699
325,33.313,3.701
326,33.331,3.703
327,33.348,3.705
328,33.365,3.707
329,33.382,3.709
330,33.399,3.711
331,33.415,3.713
332,33.432,3.715
333,33.448,3.716
334,33.464,3.718
335,33.480,3.720
336,33.496,3.722
337,33.512,3.724
338,33.271,3.697
339,33.293,3.699
340,33.312,3.701
341,33.331,3.703
342,33.349,3.705
343,33.366,3.707
344,33.383,3.709
345,33.400,3.711
346,33.416,3.713
347,33.432,3.715
348,33.448,3.716
349,33.463,3.718
350,33.479,3.720
351,33.494,3.722
352,33.509,3.723
353,33.524,3.725
354,33.539,3.727
355,33.554,3.728
356,33.569,3.730
357,33.583,3.731
358,33.598,3.733
359,33.612,3.735
360,33.627,3.736
361,33.641,3.738
362,33.655,3.739
363,33.669,3.741
364,33.683,3.743
365,33.697,3.744
366,33.711,3.746
367,33.725,3.747
368,33.739,3.749
369,33.752,3.750
370,33.766,3.752
371,33.779,3.753
372,33.793,3.755
373,33.806,3.756
374,33.820,3.758
375,33.833,3.759
376,33.846,3.761
377,33.860,3.762
378,33.873,3.764
379,33.886,3.765
380,33.899,3.767
381,33.912,3.768
382,33.925,3.769
383,33.938,3.771
384,33.951,3.772
385,33.964,3.774
386,33.977,3.775
387,33.989,3.777
388,34.002,3.778
389,34.015,3.779
390,34.460,3.829
391,34.503,3.834
392,34.536,3.837
393,34.564,3.840
394,34.589,3.843
395,34.612,3.846
396,34.634,3.848
397,34.654,3.850
398,34.674,3.853
399,34.693,3.855
400,34.711,3.857
401,34.728,3.859
402,34.745,3.861
403,34.762,3.862
404,34.779,3.864
405,34.795,3.866
406,34.811,3.868
407,34.826,3.870
408,34.842,3.871
409,34.857,3.873
410,34.872,3.875
411,34.887,3.876
412,34.901,3.878
413,34.916,3.880
414,34.930,3.881
415,34.944,3.883
416,34.959,3.884
417,34.973,3.886
418,34.986,3.887
419,35.000,3.889
420,35.014,3.890
421,35.027,3.892
422,35.041,3.893
423,35.054,3.895
424,35.068,3.896
425,35.081,3.898
426,35.094,3.899
427,35.107,3.901
428,35.120,3.902
429,35.133,3.904
430,35.146,3.905
431,35.159,3.907
432,35.171,3.908
433,35.184,3.909
434,35.196,3.911
435,35.209,3.912
436,35.221,3.913
437,35.234,3.915
438,35.246,3.916
439,35.258,3.918
440,35.271,3.919
441,35.283,3.920
442,35.295,3.922
443,35.307,3.923
444,35.319,3.924
445,35.331,3.926
446,35.343,3.927
447,35.355,3.928
448,35.367,3.930
449,35.379,3.931
450,35.390,3.932
451,35.402,3.934
452,35.414,3.935
453,35.425,3.936
454,35.437,3.937
455,35.449,3.939
456,35.460,3.940
457,35.472,3.941
458,35.483,3.943
459,35.494,3.944
460,35.506,3.945
461,35.517,3.946
462,35.528,3.948
463,35.540,3.949
464,35.551,3.950
465,35.562,3.951
466,35.573,3.953
467,35.584,3.954
468,35.595,3.955
469,35.606,3.956
470,35.618,3.958
471,35.628,3.959
472,35.639,3.960
473,35.650,3.961
474,35.661,3.962
475,35.672,3.964
476,35.683,3.965
477,35.694,3.966
478,35.704,3.967
479,35.715,3.968
480,35.726,3.970
481,35.737,3.971
482,35.747,3.972
483,35.758,3.973
484,35.768,3.974
485,35.779,3.975
486,35.790,3.977
487,35.800,3.978
488,35.811,3.979
489,35.821,3.980
490,35.831,3.981
491,35.842,3.982
492,35.852,3.984
493,35.862,3.985
494,36.088,4.010
495,36.125,4.014
496,36.153,4.017
497,36.177,4.020
498,36.199,4.022
499,36.218,4.024
500,36.236,4.026
501,36.254,4.028
502,36.270,4.030
503,36.286,4.032
504,36.301,4.033
505,36.316,4.035
506,36.331,4.037
507,36.345,4.038
508,36.359,4.040
509,36.372,4.041
510,36.386,4.043
511,36.399,4.044
512,36.412,4.046
513,36.425,4.047
514,36.438,4.049
515,36.450,4.050
516,36.462,4.051
517,36.475,4.053
518,36.487,4.054
519,36.499,4.055
520,36.511,4.057
521,36.523,4.058
522,36.534,4.059
523,36.546,4.061
524,36.558,4.062
525,36.569,4.063
526,36.581,4.065
527,36.592,4.066
528,36.603,4.067
529,36.614,4.068
530,36.626,4.070
531,36.637,4.071
532,36.648,4.072
533,36.659,4.073
534,36.670,4.074
535,36.680,4.076
536,36.691,4.077
537,36.702,4.078
538,36.713,4.079
539,36.723,4.080
540,36.734,4.082
541,36.745,4.083
542,36.755,4.084
543,36.766,4.085
544,36.776,4.086
545,36.786,4.087
546,36.797,4.089
547,36.807,4.090
548,36.817,4.091
549,36.828,4.092
550,36.838,4.093
551,36.848,4.094
552,36.858,4.095
553,36.868,4.096
554,36.878,4.098
555,36.888,4.099
556,36.898,4.100
557,36.908,4.101
558,36.918,4.102
559,36.928,4.103
560,36.938,4.104
561,36.948,4.105
562,36.958,4.106
563,36.968,4.108
564,36.977,4.109
565,36.987,4.110
566,36.997,4.111
567,37.006,4.112
568,37.016,4.113
569,37.026,4.114
570,37.035,4.115
571,37.045,4.116
572,36.925,4.103
573,36.942,4.105
574,36.957,4.106
575,36.970,4.108
576,36.983,4.109
577,36.996,4.111
578,37.007,4.112
579,37.019,4.113
580,37.030,4.114
581,37.041,4.116
582,37.052,4.117
583,37.063,4.118
584,37.074,4.119
585,37.190,4.132
586,37.222,4.136
587,37.247,4.139
588,37.269,4.141
589,37.288,4.143
590,37.306,4.145
591,37.322,4.147
592,37.338,4.149
593,37.353,4.150
594,37.368,4.152
595,37.382,4.154
596,37.395,4.155
597,37.409,4.157
598,37.422,4.158
599,37.435,4.159
600,37.447,4.161
601,37.460,4.162
602,37.472,4.164
603,37.484,4.165
604,37.496,4.166
605,37.508,4.168
606,37.520,4.169
607,37.531,4.170
608,37.542,4.171
609,37.554,4.173
610,37.565,4.174
611,37.576,4.175
612,37.587,4.176
613,37.598,4.178
614,37.609,4.179
615,37.620,4.180
616,37.630,4.181
617,37.641,4.182
618,37.652,4.184
619,37.662,4.185
620,37.673,4.186
621,37.683,4.187
622,37.693,4.188
623,37.704,4.189
624,37.714,4.190
625,37.724,4.192
626,37.734,4.193
627,37.744,4.194
628,37.754,4.195
629,37.764,4.196
630,37.774,4.197
631,37.784,4.198
632,37.794,4.199
633,37.804,4.200
634,37.814,4.202
635,37.823,4.203
636,37.833,4.204
637,37.843,4.205
638,37.852,4.206
639,37.862,4.207
640,37.872,4.208
641,37.881,4.209
642,37.891,4.210
643,37.900,4.211
644,37.909,4.212
645,37.919,4.213
646,37.928,4.214
647,37.938,4.215
648,37.947,4.216
649,37.956,4.217
650,37.965,4.218
651,37.975,4.219
652,37.984,4.220
653,37.993,4.221
654,38.002,4.222
655,38.011,4.223
656,38.020,4.224
657,38.030,4.226
658,38.039,4.227
659,38.048,4.228
660,38.057,4.229
661,38.066,4.230
662,38.075,4.231
663,38.083,4.231
664,38.092,4.232
665,38.101,4.233
666,38.110,4.234
667,38.119,4.235
668,38.128,4.236
669,38.137,4.237
670,38.145,4.238
671,38.154,4.239
672,38.163,4.240
673,38.171,4.241
674,38.180,4.242
675,38.189,4.243
676,38.197,4.244
677,38.206,4.245
678,38.215,4.246
679,38.223,4.247
680,38.232,4.248
681,38.240,4.249
682,38.249,4.250
683,38.257,4.251
684,38.266,4.252
685,38.274,4.253
686,38.283,4.254
687,38.291,4.255
688,38.300,4.256
689,38.308,4.256
690,38.316,4.257
691,38.325,4.258
692,38.333,4.259
693,38.341,4.260
694,38.350,4.261
695,38.358,4.262
696,38.366,4.263
697,38.375,4.264
698,38.383,4.265
699,38.391,4.266
700,38.399,4.267
701,38.408,4.268
702,38.416,4.268
703,38.424,4.269
704,38.432,4.270
705,38.440,4.271
706,38.448,4.272
707,38.456,4.273
708,38.464,4.274
709,38.472,4.275
710,38.481,4.276
711,38.489,4.277
712,38.497,4.277
713,38.505,4.278
714,38.513,4.279
715,38.521,4.280
716,38.529,4.281
717,38.536,4.282
718,38.544,4.283
719,38.552,4.284
720,38.560,4.284
721,38.568,4.285
722,38.576,4.286
723,38.584,4.287
724,38.592,4.288
725,38.600,4.289
726,38.607,4.290
727,38.615,4.291
728,38.623,4.291
729,38.631,4.292
730,38.639,4.293
731,38.646,4.294
732,38.654,4.295
733,38.662,4.296
734,38.669,4.297
735,38.677,4.297
736,38.685,4.298
737,38.693,4.299
738,38.700,4.300
739,38.708,4.301
740,38.716,4.302
741,38.745,4.305
742,38.738,4.304
743,38.736,4.304
744,38.736,4.304
745,38.737,4.304
746,38.740,4.304
747,38.743,4.305
748,38.746,4.305
749,38.750,4.306
750,38.755,4.306
751,38.759,4.307
752,38.764,4.307
753,38.769,4.308
754,38.774,4.308
755,38.780,4.309
756,38.785,4.309
757,38.790,4.310
758,38.796,4.311
759,38.802,4.311
760,38.808,4.312
761,38.813,4.313
762,38.819,4.313
763,38.825,4.314
764,38.831,4.315
765,38.837,4.315
766,38.843,4.316
767,38.849,4.317
768,38.855,4.317
769,38.861,4.318
770,38.868,4.319
771,38.874,4.319
772,38.880,4.320
773,38.886,4.321
774,38.892,4.321
775,38.899,4.322
776,38.905,4.323
777,38.911,4.323
778,38.918,4.324
779,38.924,4.325
780,38.930,4.326
781,38.937,4.326
782,38.943,4.327
783,38.949,4.328
784,38.956,4.328
785,38.962,4.329
786,38.968,4.330
787,38.975,4.331
788,38.981,4.331
789,38.987,4.332
790,38.994,4.333
791,39.000,4.333
792,39.007,4.334
793,39.013,4.335
794,39.019,4.335
795,39.026,4.336
796,39.032,4.337
797,39.038,4.338
798,39.045,4.338
799,39.051,4.339
800,39.058,4.340
801,39.064,4.340
802,39.070,4.341
803,39.077,4.342
804,39.083,4.343
805,39.090,4.343
806,39.096,4.344
807,39.102,4.345
808,39.109,4.345
809,39.115,4.346
810,39.121,4.347
811,39.128,4.348
812,39.134,4.348
813,39.140,4.349
814,39.147,4.350
815,39.153,4.350
816,39.160,4.351
817,39.166,4.352
818,39.172,4.352
819,39.179,4.353
820,39.185,4.354
821,39.191,4.355
822,39.198,4.355
823,39.204,4.356
824,39.210,4.357
825,39.216,4.357
826,39.223,4.358
827,39.229,4.359
828,39.235,4.359
829,39.242,4.360
830,39.248,4.361
831,39.254,4.362
832,39.261,4.362
833,39.267,4.363
