207,41.985,4.665
208,42.009,4.668
209,42.033,4.670
210,42.057,4.673
211,42.081,4.676
212,42.105,4.678
213,42.129,4.681
214,42.153,4.684
215,42.176,4.686
216,42.200,4.689
217,42.223,4.691
218,42.246,4.694
219,42.269,4.697
220,42.292,4.699
221,42.315,4.702
222,42.338,4.704
223,42.361,4.707
224,42.384,4.709
225,42.406,4.712
226,42.429,4.714
227,42.451,4.717
228,42.473,4.719
229,42.496,4.722
230,42.518,4.724
231,42.540,4.727
232,42.562,4.729
233,42.584,4.732
234,42.605,4.734
235,42.627,4.736
236,42.649,4.739
237,42.670,4.741
238,42.692,4.744
239,42.713,4.746
240,42.734,4.748
241,42.755,4.751
242,42.776,4.753
243,42.797,4.755
244,42.818,4.758
245,42.839,4.760
246,42.860,4.762
247,42.881,4.765
248,42.901,4.767
249,42.922,4.769
250,42.942,4.771
251,42.963,4.774
252,42.983,4.776
253,43.003,4.778
254,43.023,4.780
255,43.043,4.783
256,43.063,4.785
257,43.083,4.787
258,43.103,4.789
259,43.123,4.791
260,43.143,4.794
261,43.162,4.796
262,43.182,4.798
263,43.201,4.800
264,43.221,4.802
265,43.240,4.804
266,43.259,4.807
267,43.279,4.809
268,43.298,4.811
269,43.317,4.813
270,43.336,4.815
271,43.355,4.817
272,43.374,4.819
273,43.393,4.821
274,43.412,4.824
275,43.430,4.826
276,43.449,4.828
277,43.468,4.830
278,43.486,4.832
279,43.504,4.834
280,43.523,4.836
281,43.541,4.838
282,43.560,4.840
283,43.578,4.842
284,43.596,4.844
285,43.614,4.846
286,43.632,4.848
287,43.650,4.850
288,43.668,4.852
289,43.686,4.854
290,43.704,4.856
291,43.721,4.858
292,43.739,4.860
293,43.757,4.862
294,43.774,4.864
295,43.792,4.866
296,43.809,4.868
297,43.827,4.870
298,43.844,4.872
299,43.675,4.853
300,43.781,4.865
301,43.859,4.873
302,43.922,4.880
303,43.977,4.886
304,44.026,4.892
305,44.071,4.897
306,44.112,4.901
307,44.151,4.906
308,44.188,4.910
309,44.223,4.914
310,44.256,4.917
311,44.289,4.921
312,44.320,4.924
313,44.350,4.928
314,44.380,4.931
315,44.409,4.934
316,44.437,4.937
317,44.464,4.940
318,44.491,4.943
319,44.518,4.946
320,44.544,4.949
321,44.569,4.952
322,44.595,4.955
323,44.619,4.958
324,44.644,4.960
325,44.668,4.963
326,44.692,4.966
327,44.715,4.968
328,44.739,4.971
329,44.762,4.974
330,44.785,4.976
331,44.807,4.979
332,44.829,4.981
333,44.852,4.984
334,44.874,4.986
335,44.895,4.988
336,44.917,4.991
337,44.938,4.993
338,44.960,4.996
339,44.981,4.998
340,45.001,5.000
341,45.022,5.002
342,45.043,5.005
343,45.063,5.007
344,45.084,5.009
345,45.104,5.012
346,45.124,5.014
347,45.144,5.016
348,45.164,5.018
349,45.183,5.020
350,45.203,5.023
351,45.222,5.025
352,45.242,5.027
353,45.261,5.029
354,45.280,5.031
355,45.299,5.033
356,45.318,5.035
357,45.337,5.037
358,45.356,5.040
359,45.374,5.042
360,45.393,5.044
361,45.411,5.046
362,45.430,5.048
363,45.448,5.050
364,45.466,5.052
365,45.484,5.054
366,45.502,5.056
367,45.520,5.058
368,45.538,5.060
369,45.556,5.062
370,45.574,5.064
371,45.591,5.066
372,45.609,5.068
373,45.626,5.070
374,45.644,5.072
375,45.661,5.073
376,45.678,5.075
377,45.696,5.077
378,45.713,5.079
379,45.730,5.081
380,45.747,5.083
381,45.764,5.085
382,45.781,5.087
383,45.797,5.089
384,45.814,5.090
385,45.831,5.092
386,45.848,5.094
387,45.864,5.096
388,45.881,5.098
389,45.897,5.100
390,45.914,5.102
391,45.930,5.103
392,45.946,5.105
393,45.962,5.107
394,45.979,5.109
395,45.995,5.111
396,46.011,5.112
397,46.027,5.114
398,46.043,5.116
399,46.059,5.118
400,46.075,5.119
401,46.090,5.121
402,46.106,5.123
403,46.122,5.125
404,46.138,5.126
405,46.153,5.128
406,46.169,5.130
407,46.184,5.132
408,46.200,5.133
409,46.215,5.135
410,46.230,5.137
411,46.246,5.138
412,46.261,5.140
413,46.276,5.142
414,46.292,5.144
415,46.307,5.145
416,46.322,5.147
417,46.337,5.149
418,46.352,5.150
419,46.367,5.152
420,46.382,5.154
421,46.397,5.155
422,46.411,5.157
423,46.426,5.158
424,46.441,5.160
425,46.456,5.162
426,46.470,5.163
427,46.485,5.165
428,46.500,5.167
429,46.514,5.168
430,46.529,5.170
431,46.543,5.171
432,46.558,5.173
433,46.572,5.175
434,46.586,5.176
435,46.601,5.178
436,46.615,5.179
437,46.629,5.181
438,46.643,5.183
439,46.658,5.184
440,46.672,5.186
441,46.686,5.187
442,46.563,5.174
443,46.591,5.177
444,46.614,5.179
445,46.635,5.182
446,46.655,5.184
447,46.674,5.186
448,46.692,5.188
449,46.709,5.190
450,46.726,5.192
451,46.743,5.194
452,46.759,5.195
453,46.775,5.197
454,46.791,5.199
455,46.807,5.201
456,46.823,5.203
457,46.838,5.204
458,46.853,5.206
459,46.868,5.208
460,46.883,5.209
461,46.898,5.211
462,46.913,5.213
463,46.928,5.214
464,46.942,5.216
465,46.957,5.217
466,46.971,5.219
467,46.986,5.221
468,47.000,5.222
469,47.014,5.224
470,47.028,5.225
471,47.043,5.227
472,47.057,5.229
473,47.071,5.230
474,47.084,5.232
475,47.098,5.233
476,47.112,5.235
477,47.126,5.236
478,47.140,5.238
479,47.153,5.239
480,47.167,5.241
481,47.180,5.242
482,47.194,5.244
483,47.207,5.245
484,47.221,5.247
485,47.234,5.248
486,47.247,5.250
487,47.261,5.251
488,47.274,5.253
489,47.287,5.254
490,47.300,5.256
491,47.313,5.257
492,47.327,5.259
493,47.340,5.260
494,47.353,5.261
495,47.366,5.263
496,47.379,5.264
497,47.391,5.266
498,47.404,5.267
499,47.417,5.269
500,47.430,5.270
501,47.443,5.271
502,47.455,5.273
503,47.468,5.274
504,47.481,5.276
505,47.493,5.277
506,47.506,5.278
507,47.518,5.280
508,47.531,5.281
509,47.544,5.283
510,47.556,5.284
511,47.568,5.285
512,47.581,5.287
513,47.593,5.288
514,47.606,5.290
515,47.618,5.291
516,47.630,5.292
517,47.642,5.294
518,47.655,5.295
519,47.667,5.296
520,47.679,5.298
521,47.691,5.299
522,47.703,5.300
523,47.715,5.302
524,47.727,5.303
525,47.739,5.304
526,47.751,5.306
527,47.763,5.307
528,47.775,5.308
529,47.787,5.310
530,47.799,5.311
531,47.811,5.312
532,47.823,5.314
533,47.835,5.315
534,47.846,5.316
535,47.858,5.318
536,47.870,5.319
537,47.882,5.320
538,47.893,5.321
539,47.905,5.323
540,47.917,5.324
541,47.928,5.325
542,47.940,5.327
543,47.952,5.328
544,47.963,5.329
545,47.975,5.331
546,47.986,5.332
547,47.998,5.333
548,48.009,5.334
549,48.020,5.336
550,48.032,5.337
551,48.043,5.338
552,48.055,5.339
553,48.066,5.341
554,48.077,5.342
555,48.089,5.343
556,48.100,5.344
557,48.111,5.346
558,48.122,5.347
559,48.133,5.348
560,48.145,5.349
561,48.156,5.351
562,48.167,5.352
563,48.178,5.353
564,48.189,5.354
565,48.200,5.356
566,48.211,5.357
567,48.222,5.358
568,48.233,5.359
569,48.244,5.360
570,48.255,5.362
571,48.266,5.363
572,48.277,5.364
573,48.288,5.365
574,48.299,5.367
575,48.310,5.368
576,48.321,5.369
577,48.332,5.370
578,48.342,5.371
579,48.353,5.373
580,48.364,5.374
581,48.375,5.375
582,48.385,5.376
583,48.396,5.377
584,48.407,5.379
585,48.417,5.380
586,48.428,5.381
587,48.439,5.382
588,48.449,5.383
589,48.460,5.384
590,48.471,5.386
591,48.481,5.387
592,48.492,5.388
593,48.502,5.389
594,48.513,5.390
595,48.523,5.391
596,48.534,5.393
597,48.544,5.394
598,48.554,5.395
599,48.565,5.396
600,48.575,5.397
601,48.586,5.398
602,48.596,5.400
603,48.606,5.401
604,48.617,5.402
605,48.627,5.403
606,48.637,5.404
607,48.648,5.405
608,48.658,5.406
609,48.668,5.408
610,48.678,5.409
611,48.688,5.410
612,48.699,5.411
613,48.709,5.412
614,48.719,5.413
615,48.729,5.414
616,48.739,5.415
617,48.749,5.417
618,48.759,5.418
619,48.769,5.419
620,48.779,5.420
621,48.790,5.421
622,48.800,5.422
623,48.810,5.423
624,48.819,5.424
625,48.829,5.425
626,48.839,5.427
627,48.849,5.428
628,48.859,5.429
629,48.869,5.430
630,48.879,5.431
631,48.889,5.432
632,48.899,5.433
633,48.909,5.434
634,48.918,5.435
635,48.928,5.436
636,48.938,5.438
637,48.948,5.439
638,48.958,5.440
639,48.967,5.441
640,48.977,5.442
641,48.987,5.443
642,48.996,5.444
643,49.006,5.445
644,49.016,5.446
645,49.025,5.447
646,49.035,5.448
647,49.045,5.449
648,49.054,5.450
649,49.064,5.452
650,48.740,5.416
651,48.751,5.417
652,48.761,5.418
653,48.771,5.419
654,48.781,5.420
655,48.791,5.421
656,48.800,5.422
657,48.810,5.423
658,48.820,5.424
659,48.829,5.425
660,48.839,5.427
661,48.849,5.428
662,48.858,5.429
663,48.868,5.430
664,48.877,5.431
665,48.886,5.432
666,48.896,5.433
667,48.905,5.434
668,48.915,5.435
669,48.924,5.436
670,48.933,5.437
671,48.943,5.438
672,48.952,5.439
673,48.961,5.440
674,48.971,5.441
675,48.980,5.442
676,49.182,5.465
677,49.209,5.468
678,49.231,5.470
679,49.249,5.472
680,49.266,5.474
681,49.281,5.476
682,49.296,5.477
683,49.309,5.479
684,49.323,5.480
685,49.336,5.482
686,49.348,5.483
687,49.360,5.484
688,49.372,5.486
689,49.384,5.487
690,49.395,5.488
691,49.407,5.490
692,49.418,5.491
693,49.429,5.492
694,49.440,5.493
695,49.451,5.495
696,49.461,5.496
697,49.472,5.497
698,49.482,5.498
699,49.493,5.499
700,49.503,5.500
701,49.513,5.501
702,49.524,5.503
703,49.534,5.504
704,49.544,5.505
705,49.554,5.506
706,49.564,5.507
707,49.574,5.508
708,49.584,5.509
709,49.594,5.510
710,49.603,5.511
711,49.613,5.513
712,49.623,5.514
713,49.632,5.515
714,49.642,5.516
715,49.652,5.517
716,49.661,5.518
717,49.671,5.519
718,49.680,5.520
719,49.690,5.521
720,49.699,5.522
721,49.708,5.523
722,49.718,5.524
723,49.727,5.525
724,49.736,5.526
725,49.746,5.527
726,49.755,5.528
727,49.764,5.529
728,49.773,5.530
729,49.782,5.531
730,49.791,5.532
731,49.801,5.533
732,49.810,5.534
733,49.819,5.535
734,49.828,5.536
735,49.837,5.537
736,49.846,5.538
737,49.855,5.539
738,49.864,5.540
739,49.873,5.541
740,49.881,5.542
741,49.890,5.543
742,49.899,5.544
743,49.908,5.545
744,49.917,5.546
745,49.926,5.547
746,49.935,5.548
747,49.943,5.549
748,49.952,5.550
749,49.961,5.551
750,49.969,5.552
751,49.978,5.553
752,49.987,5.554
753,49.996,5.555
754,50.004,5.556
755,50.013,5.557
756,50.021,5.558
757,50.030,5.559
758,50.039,5.560
759,50.047,5.561
760,50.056,5.562
761,50.064,5.563
762,50.073,5.564
763,50.081,5.565
764,50.090,5.566
765,50.098,5.566
766,50.107,5.567
767,50.115,5.568
768,50.124,5.569
769,50.132,5.570
770,50.140,5.571
771,50.149,5.572
772,50.157,5.573
773,50.165,5.574
774,50.174,5.575
775,50.182,5.576
776,50.190,5.577
777,50.199,5.578
778,50.207,5.579
779,50.215,5.579
780,50.224,5.580
781,50.232,5.581
782,50.240,5.582
783,50.248,5.583
784,50.256,5.584
785,50.265,5.585
786,50.273,5.586
787,50.281,5.587
788,50.289,5.588
789,50.297,5.589
790,50.305,5.589
791,50.314,5.590
792,50.322,5.591
793,50.330,5.592
794,50.338,5.593
795,50.346,5.594
796,50.354,5.595
797,50.362,5.596
798,50.370,5.597
799,50.378,5.598
800,50.386,5.598
801,50.394,5.599
802,50.402,5.600
803,50.410,5.601
804,50.418,5.602
805,50.426,5.603
806,50.521,5.613
807,50.526,5.614
808,50.531,5.615
809,50.538,5.615
810,50.544,5.616
811,50.551,5.617
812,50.558,5.618
813,50.565,5.618
814,50.572,5.619
815,50.580,5.620
816,50.587,5.621
817,50.594,5.622
818,50.602,5.622
819,50.609,5.623
820,50.616,5.624
821,50.624,5.625
822,50.631,5.626
823,50.638,5.626
824,50.646,5.627
825,50.653,5.628
826,50.660,5.629
827,50.668,5.630
828,50.675,5.631
829,50.683,5.631
830,50.690,5.632
831,50.698,5.633
832,50.705,5.634
833,50.712,5.635
