116,30.627,3.403
117,30.663,3.407
118,30.698,3.411
119,30.734,3.415
120,30.768,3.419
121,30.803,3.423
122,30.837,3.426
123,30.871,3.430
124,30.905,3.434
125,30.938,3.438
126,30.971,3.441
127,31.003,3.445
128,31.036,3.448
129,31.068,3.452
130,31.100,3.456
131,31.132,3.459
132,31.163,3.463
133,31.194,3.466
134,31.225,3.469
135,31.256,3.473
136,31.286,3.476
137,31.316,3.480
138,31.346,3.483
139,31.376,3.486
140,31.405,3.489
141,31.435,3.493
142,31.464,3.496
143,31.492,3.499
144,31.521,3.502
145,31.550,3.506
146,31.578,3.509
147,31.606,3.512
148,31.634,3.515
149,31.661,3.518
150,31.689,3.521
151,31.716,3.524
152,31.743,3.527
153,31.770,3.530
154,31.797,3.533
155,31.824,3.536
156,31.850,3.539
157,31.876,3.542
158,31.902,3.545
159,31.928,3.548
160,31.954,3.550
161,31.980,3.553
162,32.005,3.556
163,32.030,3.559
164,32.055,3.562
165,32.080,3.564
166,32.105,3.567
167,32.130,3.570
168,32.154,3.573
169,32.179,3.575
170,32.203,3.578
171,32.227,3.581
172,32.251,3.583
173,32.275,3.586
174,32.299,3.589
175,32.322,3.591
176,32.346,3.594
177,32.369,3.597
178,32.392,3.599
179,32.415,3.602
180,32.438,3.604
181,32.461,3.607
182,32.483,3.609
183,32.506,3.612
184,32.528,3.614
185,32.551,3.617
186,32.573,3.619
187,32.595,3.622
188,32.617,3.624
189,32.639,3.627
190,32.661,3.629
191,32.682,3.631
192,32.704,3.634
193,32.725,3.636
194,32.746,3.638
195,32.767,3.641
196,32.789,3.643
197,32.810,3.646
198,32.830,3.648
199,32.851,3.650
200,32.872,3.652
201,32.892,3.655
202,32.913,3.657
203,32.933,3.659
204,32.953,3.661
205,32.974,3.664
206,32.994,3.666
207,33.014,3.668
208,33.034,3.670
209,33.053,3.673
210,33.073,3.675
211,33.093,3.677
212,33.112,3.679
213,33.132,3.681
214,33.151,3.683
215,33.170,3.686
216,33.189,3.688
217,33.209,3.690
218,33.228,3.692
219,33.246,3.694
220,33.265,3.696
221,33.284,3.698
222,33.303,3.700
223,33.321,3.702
224,33.340,3.704
225,33.358,3.706
226,33.377,3.709
227,33.395,3.711
228,33.413,3.713
229,33.431,3.715
230,33.449,3.717
231,33.467,3.719
232,33.485,3.721
233,33.503,3.723
234,33.521,3.725
235,33.538,3.726
236,33.556,3.728
237,33.573,3.730
238,33.591,3.732
239,33.608,3.734
240,33.625,3.736
241,33.643,3.738
242,33.660,3.740
243,33.677,3.742
244,33.694,3.744
245,33.711,3.746
246,33.728,3.748
247,33.745,3.749
248,33.761,3.751
249,33.778,3.753
250,33.795,3.755
251,33.811,3.757
252,33.828,3.759
253,33.844,3.760
254,33.861,3.762
255,33.877,3.764
256,33.893,3.766
257,33.910,3.768
258,33.926,3.770
259,33.942,3.771
260,33.958,3.773
261,33.974,3.775
262,33.990,3.777
263,34.005,3.778
264,34.021,3.780
265,34.037,3.782
266,34.053,3.784
267,34.068,3.785
268,34.084,3.787
269,34.099,3.789
270,34.115,3.791
271,34.130,3.792
272,34.146,3.794
273,34.161,3.796
274,34.176,3.797
275,34.191,3.799
276,34.206,3.801
277,34.221,3.802
278,34.236,3.804
279,34.251,3.806
280,34.266,3.807
281,34.281,3.809
282,34.296,3.811
283,34.311,3.812
284,34.326,3.814
285,34.340,3.816
286,34.176,3.797
287,34.221,3.802
288,34.256,3.806
289,34.286,3.810
290,34.313,3.813
291,34.338,3.815
292,34.361,3.818
293,34.384,3.820
294,34.405,3.823
295,34.426,3.825
296,34.446,3.827
297,34.466,3.830
298,34.485,3.832
299,34.504,3.834
300,34.523,3.836
301,34.541,3.838
302,34.559,3.840
303,34.577,3.842
304,34.594,3.844
305,34.611,3.846
306,34.628,3.848
307,34.645,3.849
308,34.662,3.851
309,34.679,3.853
310,34.695,3.855
311,34.711,3.857
312,34.664,3.852
313,34.682,3.854
314,34.700,3.856
315,34.716,3.857
316,34.733,3.859
317,34.749,3.861
318,34.765,3.863
319,34.781,3.865
320,34.797,3.866
321,34.813,3.868
322,34.828,3.870
323,34.843,3.871
324,34.859,3.873
325,34.816,3.868
326,34.853,3.873
327,34.883,3.876
328,34.909,3.879
329,34.933,3.881
330,34.955,3.884
331,34.976,3.886
332,34.996,3.888
333,35.016,3.891
334,35.035,3.893
335,35.053,3.895
336,35.071,3.897
337,35.089,3.899
338,35.106,3.901
339,35.123,3.903
340,35.140,3.904
341,35.157,3.906
342,35.173,3.908
343,35.189,3.910
344,35.205,3.912
345,35.221,3.913
346,35.237,3.915
347,35.253,3.917
348,35.268,3.919
349,35.283,3.920
350,35.298,3.922
351,35.313,3.924
352,35.328,3.925
353,35.343,3.927
354,35.358,3.929
355,35.372,3.930
356,35.387,3.932
357,35.401,3.933
358,35.416,3.935
359,35.430,3.937
360,35.444,3.938
361,35.458,3.940
362,35.472,3.941
363,35.486,3.943
364,35.500,3.944
365,35.514,3.946
366,35.528,3.948
367,35.541,3.949
368,35.555,3.951
369,35.568,3.952
370,35.582,3.954
371,35.595,3.955
372,35.608,3.956
373,35.622,3.958
374,35.635,3.959
375,35.648,3.961
376,35.661,3.962
377,35.674,3.964
378,35.687,3.965
379,35.700,3.967
380,35.713,3.968
381,35.726,3.970
382,35.739,3.971
383,35.751,3.972
384,35.764,3.974
385,35.777,3.975
386,35.789,3.977
387,35.802,3.978
388,35.814,3.979
389,35.827,3.981
390,35.839,3.982
391,35.851,3.983
392,35.864,3.985
393,35.876,3.986
394,35.888,3.988
395,35.900,3.989
396,35.913,3.990
397,35.925,3.992
398,35.937,3.993
399,35.949,3.994
400,35.961,3.996
401,35.973,3.997
402,35.985,3.998
403,35.996,4.000
404,36.008,4.001
405,36.020,4.002
406,36.032,4.004
407,36.044,4.005
408,36.055,4.006
409,36.067,4.007
410,36.078,4.009
411,36.090,4.010
412,36.102,4.011
413,36.113,4.013
414,36.125,4.014
415,36.136,4.015
416,36.147,4.016
417,36.159,4.018
418,36.170,4.019
419,36.181,4.020
420,36.193,4.021
421,36.204,4.023
422,36.215,4.024
423,36.226,4.025
424,36.237,4.026
425,36.248,4.028
426,36.259,4.029
427,36.271,4.030
428,36.282,4.031
429,35.792,3.977
430,35.838,3.982
431,35.873,3.986
432,35.902,3.989
433,35.928,3.992
434,35.951,3.995
435,35.972,3.997
436,35.992,3.999
437,36.011,4.001
438,36.029,4.003
439,36.047,4.005
440,36.064,4.007
441,36.080,4.009
442,36.096,4.011
443,36.111,4.012
444,36.127,4.014
445,36.142,4.016
446,36.156,4.017
447,36.171,4.019
448,36.185,4.021
449,36.199,4.022
450,36.212,4.024
451,36.226,4.025
452,36.239,4.027
453,36.253,4.028
454,36.266,4.030
455,36.279,4.031
456,36.292,4.032
457,36.304,4.034
458,36.317,4.035
459,36.329,4.037
460,36.342,4.038
461,36.354,4.039
462,36.366,4.041
463,36.379,4.042
464,36.391,4.043
465,36.403,4.045
466,36.415,4.046
467,36.426,4.047
468,36.438,4.049
469,36.450,4.050
470,36.461,4.051
471,36.473,4.053
472,36.484,4.054
473,36.496,4.055
474,36.507,4.056
475,36.519,4.058
476,36.530,4.059
477,36.541,4.060
478,36.552,4.061
479,36.563,4.063
480,36.574,4.064
481,36.585,4.065
482,36.596,4.066
483,36.607,4.067
484,36.618,4.069
485,36.629,4.070
486,36.639,4.071
487,36.650,4.072
488,36.661,4.073
489,36.671,4.075
490,36.682,4.076
491,36.693,4.077
492,36.703,4.078
493,36.714,4.079
494,36.724,4.080
495,36.734,4.082
496,36.745,4.083
497,36.755,4.084
498,36.765,4.085
499,36.775,4.086
500,36.786,4.087
501,36.796,4.088
502,36.806,4.090
503,36.816,4.091
504,36.826,4.092
505,36.836,4.093
506,36.846,4.094
507,36.856,4.095
508,36.866,4.096
509,36.876,4.097
510,36.886,4.098
511,36.896,4.100
512,36.906,4.101
513,36.915,4.102
514,36.925,4.103
515,36.935,4.104
516,36.945,4.105
517,36.954,4.106
518,36.964,4.107
519,36.974,4.108
520,36.983,4.109
521,36.993,4.110
522,37.002,4.111
523,37.012,4.112
524,37.021,4.113
525,37.031,4.115
526,37.040,4.116
527,37.050,4.117
528,37.059,4.118
529,37.068,4.119
530,37.078,4.120
531,37.087,4.121
532,37.096,4.122
533,37.106,4.123
534,37.115,4.124
535,37.124,4.125
536,37.133,4.126
537,37.142,4.127
538,37.152,4.128
539,37.161,4.129
540,37.170,4.130
541,37.179,4.131
542,37.188,4.132
543,37.197,4.133
544,37.206,4.134
545,37.215,4.135
546,37.224,4.136
547,37.233,4.137
548,37.242,4.138
549,37.251,4.139
550,37.260,4.140
551,37.269,4.141
552,37.277,4.142
553,37.286,4.143
554,37.295,4.144
555,37.304,4.145
556,37.313,4.146
557,37.321,4.147
558,37.330,4.148
559,37.339,4.149
560,37.348,4.150
561,37.356,4.151
562,37.365,4.152
563,37.374,4.153
564,37.382,4.154
565,37.391,4.155
566,37.399,4.155
567,37.408,4.156
568,37.416,4.157
569,37.425,4.158
570,37.433,4.159
571,37.442,4.160
572,37.232,4.137
573,37.243,4.138
574,37.253,4.139
575,37.262,4.140
576,37.272,4.141
577,37.281,4.142
578,37.290,4.143
579,37.299,4.144
580,37.308,4.145
581,37.316,4.146
582,37.325,4.147
583,37.334,4.148
584,37.342,4.149
585,37.351,4.150
586,37.359,4.151
587,37.368,4.152
588,37.376,4.153
589,37.385,4.154
590,37.393,4.155
591,37.401,4.156
592,37.410,4.157
593,37.418,4.158
594,37.426,4.158
595,37.434,4.159
596,37.443,4.160
597,37.451,4.161
598,37.459,4.162
599,37.467,4.163
600,37.475,4.164
601,37.483,4.165
602,37.492,4.166
603,37.500,4.167
604,37.508,4.168
605,37.516,4.168
606,37.524,4.169
607,37.532,4.170
608,37.540,4.171
609,37.548,4.172
610,37.556,4.173
611,37.564,4.174
612,37.571,4.175
613,37.579,4.175
614,37.587,4.176
615,37.595,4.177
616,37.603,4.178
617,37.611,4.179
618,37.619,4.180
619,37.626,4.181
620,37.634,4.182
621,37.642,4.182
622,37.650,4.183
623,37.657,4.184
624,37.665,4.185
625,37.673,4.186
626,37.680,4.187
627,37.688,4.188
628,37.696,4.188
629,37.703,4.189
630,37.711,4.190
631,37.719,4.191
632,37.726,4.192
633,37.734,4.193
634,37.741,4.193
635,37.749,4.194
636,37.757,4.195
637,37.764,4.196
638,37.772,4.197
639,37.779,4.198
640,37.787,4.199
641,37.794,4.199
642,37.801,4.200
643,37.809,4.201
644,37.816,4.202
645,37.824,4.203
646,37.831,4.203
647,37.839,4.204
648,37.846,4.205
649,37.853,4.206
650,37.861,4.207
651,37.868,4.208
652,37.875,4.208
653,37.883,4.209
654,37.890,4.210
655,37.897,4.211
656,37.904,4.212
657,37.912,4.212
658,37.919,4.213
659,37.926,4.214
660,37.933,4.215
661,37.941,4.216
662,37.948,4.216
663,37.955,4.217
664,37.962,4.218
665,37.969,4.219
666,37.976,4.220
667,37.984,4.220
668,37.991,4.221
669,37.998,4.222
670,38.005,4.223
671,38.012,4.224
672,38.019,4.224
673,38.026,4.225
674,38.033,4.226
675,38.040,4.227
676,38.047,4.227
677,38.054,4.228
678,38.061,4.229
679,38.068,4.230
680,38.075,4.231
681,38.082,4.231
682,38.089,4.232
683,38.096,4.233
684,38.103,4.234
685,38.110,4.234
686,38.117,4.235
687,38.124,4.236
688,38.131,4.237
689,38.138,4.238
690,38.144,4.238
691,38.151,4.239
692,38.158,4.240
693,38.165,4.241
694,38.172,4.241
695,38.179,4.242
696,38.185,4.243
697,38.192,4.244
698,38.199,4.244
699,38.206,4.245
700,38.213,4.246
701,38.219,4.247
702,37.867,4.207
703,37.857,4.206
704,37.853,4.206
705,37.851,4.206
706,37.851,4.206
707,37.852,4.206
708,37.854,4.206
709,37.856,4.206
710,37.858,4.206
711,37.861,4.207
712,37.864,4.207
713,37.868,4.208
714,37.872,4.208
715,37.875,4.208
716,37.879,4.209
717,37.883,4.209
718,37.888,4.210
719,37.892,4.210
720,37.896,4.211
721,37.901,4.211
722,37.905,4.212
723,37.910,4.212
724,37.915,4.213
725,37.919,4.213
726,37.924,4.214
727,37.929,4.214
728,37.934,4.215
729,37.939,4.215
730,37.944,4.216
731,37.948,4.216
732,37.953,4.217
733,37.958,4.218
734,37.963,4.218
735,37.968,4.219
736,37.974,4.219
737,37.979,4.220
738,37.984,4.220
739,37.989,4.221
740,37.994,4.222
741,37.999,4.222
742,38.004,4.223
743,38.009,4.223
744,38.015,4.224
745,38.020,4.224
746,38.025,4.225
747,38.030,4.226
748,38.035,4.226
749,38.041,4.227
750,38.046,4.227
751,38.051,4.228
752,38.056,4.228
753,38.062,4.229
754,38.067,4.230
755,38.072,4.230
756,38.077,4.231
757,38.083,4.231
758,38.088,4.232
759,38.093,4.233
760,38.098,4.233
761,38.104,4.234
762,38.109,4.234
763,38.114,4.235
764,38.119,4.235
765,38.125,4.236
766,38.130,4.237
767,38.135,4.237
768,38.141,4.238
769,38.146,4.238
770,38.151,4.239
771,38.156,4.240
772,38.162,4.240
773,38.167,4.241
774,38.172,4.241
775,38.177,4.242
776,38.183,4.243
777,38.188,4.243
778,38.193,4.244
779,38.199,4.244
780,38.204,4.245
781,38.209,4.245
782,38.214,4.246
783,38.220,4.247
784,38.225,4.247
785,38.230,4.248
786,38.235,4.248
787,38.241,4.249
788,38.246,4.250
789,38.251,4.250
790,38.256,4.251
791,38.262,4.251
792,38.267,4.252
793,38.272,4.252
794,38.277,4.253
795,38.283,4.254
796,38.288,4.254
797,38.293,4.255
798,38.298,4.255
799,38.303,4.256
800,38.309,4.257
801,38.314,4.257
802,38.319,4.258
803,38.324,4.258
804,38.329,4.259
805,38.335,4.259
806,38.340,4.260
807,38.345,4.261
808,38.350,4.261
809,38.355,4.262
810,38.361,4.262
811,38.366,4.263
812,38.371,4.263
813,38.376,4.264
814,38.381,4.265
815,38.386,4.265
816,38.392,4.266
817,38.397,4.266
818,38.402,4.267
819,38.407,4.267
820,38.412,4.268
821,38.417,4.269
822,38.422,4.269
823,38.428,4.270
824,38.433,4.270
825,38.438,4.271
826,38.443,4.271
827,38.448,4.272
828,38.453,4.273
829,38.458,4.273
830,38.463,4.274
831,38.468,4.274
832,38.474,4.275
833,38.479,4.275
