233,1080.888,14.807
234,1078.973,14.780
235,1079.896,14.793
236,1080.773,14.805
237,1081.638,14.817
238,1082.494,14.829
239,1083.427,14.841
240,1084.328,14.854
241,1085.154,14.865
242,1085.905,14.875
243,1086.704,14.886
244,1087.507,14.897
245,1088.462,14.910
246,1089.323,14.922
247,1090.593,14.940
248,1091.392,14.951
249,1092.190,14.962
250,1092.948,14.972
251,1093.557,14.980
252,1094.562,14.994
253,1095.334,15.005
254,1096.186,15.016
255,1096.949,15.027
256,1097.826,15.039
257,1098.463,15.047
258,1099.354,15.060
259,1099.963,15.068
260,1101.366,15.087
261,1102.167,15.098
262,1102.954,15.109
263,1103.732,15.120
264,1104.520,15.130
265,1105.276,15.141
266,1106.033,15.151
267,1106.787,15.161
268,1107.539,15.172
269,1108.288,15.182
270,1109.035,15.192
271,1109.604,15.200
272,1110.302,15.210
273,1108.711,15.188
274,1109.727,15.202
275,1110.508,15.212
276,1111.211,15.222
277,1111.906,15.232
278,1112.739,15.243
279,1113.428,15.252
280,1114.124,15.262
281,1114.823,15.272
282,1115.521,15.281
283,1116.220,15.291
284,1116.917,15.300
285,1117.613,15.310
286,1112.658,15.242
287,1113.360,15.252
288,1114.365,15.265
289,1114.857,15.272
290,1115.776,15.285
291,1116.450,15.294
292,1116.866,15.300
293,1117.918,15.314
294,1118.489,15.322
295,1119.142,15.331
296,1119.868,15.341
297,1120.531,15.350
298,1121.448,15.362
299,1117.556,15.309
300,1118.228,15.318
301,1118.851,15.327
302,1119.483,15.335
303,1120.119,15.344
304,1120.882,15.355
305,1121.370,15.361
306,1121.977,15.370
307,1122.639,15.379
308,1123.258,15.387
309,1124.134,15.399
310,1124.501,15.404
311,1125.090,15.412
312,1125.692,15.420
313,1126.546,15.432
314,1127.063,15.439
315,1127.659,15.447
316,1128.372,15.457
317,1128.967,15.465
318,1129.763,15.476
319,1130.243,15.483
320,1130.817,15.491
321,1131.405,15.499
322,1131.999,15.507
323,1132.596,15.515
324,1133.299,15.525
325,1130.619,15.488
326,1131.412,15.499
327,1132.142,15.509
328,1132.840,15.518
329,1133.914,15.533
330,1134.557,15.542
331,1134.999,15.548
332,1135.617,15.556
333,1136.241,15.565
334,1137.040,15.576
335,1137.571,15.583
336,1138.180,15.592
337,1139.250,15.606
338,1139.865,15.615
339,1140.444,15.623
340,1141.255,15.634
341,1141.838,15.642
342,1142.428,15.650
343,1143.020,15.658
344,1143.613,15.666
345,1144.205,15.674
346,1144.797,15.682
347,1145.133,15.687
348,1145.962,15.698
349,1146.516,15.706
350,1147.080,15.713
351,1147.647,15.721
352,1148.217,15.729
353,1148.835,15.737
354,1149.386,15.745
355,1149.904,15.752
356,1150.447,15.760
357,1150.999,15.767
358,1151.708,15.777
359,1152.513,15.788
360,1153.071,15.795
361,1153.600,15.803
362,1154.140,15.810
363,1154.685,15.818
364,1155.219,15.825
365,1155.712,15.832
366,1156.254,15.839
367,1156.800,15.847
368,1157.533,15.857
369,1157.955,15.862
370,1158.470,15.869
371,1158.995,15.877
372,1159.525,15.884
373,1160.156,15.893
374,1160.730,15.900
375,1161.255,15.908
376,1161.785,15.915
377,1160.143,15.892
378,1160.925,15.903
379,1160.975,15.904
380,1161.405,15.910
381,1162.106,15.919
382,1162.565,15.926
383,1163.037,15.932
384,1163.518,15.939
385,1164.244,15.949
386,1164.732,15.955
387,1165.225,15.962
388,1165.721,15.969
389,1166.220,15.976
390,1140.633,15.625
391,1141.249,15.634
392,1141.994,15.644
393,1142.933,15.657
394,1143.577,15.665
395,1144.200,15.674
396,1145.019,15.685
397,1145.511,15.692
398,1145.968,15.698
399,1146.778,15.709
400,1147.266,15.716
401,1147.818,15.724
402,1148.607,15.734
403,1148.049,15.727
404,1148.963,15.739
405,1149.500,15.747
406,1149.945,15.753
407,1150.365,15.758
408,1151.305,15.771
409,1151.912,15.780
410,1152.300,15.785
411,1152.815,15.792
412,1153.209,15.797
413,1154.218,15.811
414,1154.795,15.819
415,1155.275,15.826
416,1155.961,15.835
417,1156.403,15.841
418,1156.718,15.845
419,1157.165,15.852
420,1157.626,15.858
421,1158.095,15.864
422,1158.568,15.871
423,1159.269,15.880
424,1159.670,15.886
425,1160.129,15.892
426,1160.596,15.899
427,1161.067,15.905
428,1161.581,15.912
429,1154.916,15.821
430,1155.502,15.829
431,1156.050,15.836
432,1156.580,15.844
433,1157.201,15.852
434,1157.714,15.859
435,1158.223,15.866
436,1158.726,15.873
437,1159.225,15.880
438,1159.721,15.887
439,1160.213,15.893
440,1160.606,15.899
441,1160.997,15.904
442,1158.109,15.865
443,1158.943,15.876
444,1159.403,15.882
445,1159.865,15.889
446,1160.328,15.895
447,1160.791,15.901
448,1161.231,15.907
449,1161.684,15.913
450,1162.140,15.920
451,1162.587,15.926
452,1163.016,15.932
453,1163.455,15.938
454,1163.897,15.944
455,1164.341,15.950
456,1164.787,15.956
457,1165.425,15.965
458,1165.847,15.971
459,1166.244,15.976
460,1166.667,15.982
461,1167.373,15.991
462,1167.820,15.998
463,1168.268,16.004
464,1168.122,16.002
465,1168.553,16.008
466,1169.525,16.021
467,1170.270,16.031
468,1168.541,16.007
469,1169.013,16.014
470,1169.571,16.022
471,1170.104,16.029
472,1170.784,16.038
473,1171.285,16.045
474,1171.780,16.052
475,1172.441,16.061
476,1172.909,16.067
477,1173.378,16.074
478,1173.555,16.076
479,1174.020,16.082
480,1174.572,16.090
481,1173.511,16.075
482,1173.937,16.081
483,1174.369,16.087
484,1174.805,16.093
485,1175.418,16.102
486,1175.812,16.107
487,1176.197,16.112
488,1176.913,16.122
489,1177.317,16.128
490,1177.792,16.134
491,1178.186,16.140
492,1178.572,16.145
493,1179.426,16.157
494,1179.857,16.162
495,1180.289,16.168
496,1180.720,16.174
497,1181.151,16.180
498,1181.581,16.186
499,1181.809,16.189
500,1182.493,16.199
501,1182.900,16.204
502,1183.419,16.211
503,1183.809,16.217
504,1183.851,16.217
505,1184.394,16.225
506,1184.771,16.230
507,1184.230,16.222
508,1184.603,16.227
509,1184.856,16.231
510,1185.338,16.238
511,1185.661,16.242
512,1186.530,16.254
513,1186.911,16.259
514,1187.342,16.265
515,1187.709,16.270
516,1188.031,16.274
517,1188.415,16.280
518,1188.806,16.285
519,1189.240,16.291
520,1193.289,16.346
521,1193.897,16.355
522,1194.438,16.362
523,1194.947,16.369
524,1195.434,16.376
525,1195.908,16.382
526,1196.451,16.390
527,1196.876,16.396
528,1197.587,16.405
529,1197.982,16.411
530,1198.390,16.416
531,1198.801,16.422
532,1199.072,16.426
533,1196.472,16.390
534,1196.939,16.396
535,1197.390,16.403
536,1198.011,16.411
537,1198.422,16.417
538,1198.839,16.422
539,1199.257,16.428
540,1199.309,16.429
541,1199.922,16.437
542,1200.310,16.443
543,1201.202,16.455
544,1201.451,16.458
545,1201.822,16.463
546,1198.756,16.421
547,1199.121,16.426
548,1199.495,16.431
549,1199.874,16.437
550,1200.228,16.441
551,1200.604,16.447
552,1201.178,16.454
553,1201.356,16.457
554,1201.738,16.462
555,1202.302,16.470
556,1202.655,16.475
557,1203.020,16.480
558,1203.392,16.485
559,1203.962,16.493
560,1204.219,16.496
561,1204.788,16.504
562,1205.194,16.510
563,1205.546,16.514
564,1206.363,16.526
565,1206.679,16.530
566,1207.087,16.535
567,1207.188,16.537
568,1207.527,16.541
569,1208.307,16.552
570,1208.312,16.552
571,1208.987,16.561
572,1208.161,16.550
573,1208.661,16.557
574,1209.291,16.566
575,1209.699,16.571
576,1210.104,16.577
577,1210.506,16.582
578,1210.904,16.588
579,1211.299,16.593
580,1211.692,16.599
581,1212.082,16.604
582,1212.168,16.605
583,1213.167,16.619
584,1213.388,16.622
585,1214.015,16.630
586,1214.090,16.631
587,1214.463,16.636
588,1214.903,16.643
589,1215.230,16.647
590,1215.665,16.653
591,1215.924,16.656
592,1216.231,16.661
593,1216.875,16.670
594,1217.369,16.676
595,1217.722,16.681
596,1217.667,16.680
597,1217.995,16.685
598,1216.948,16.671
599,1217.330,16.676
600,1217.854,16.683
601,1218.223,16.688
602,1218.598,16.693
603,1219.110,16.700
604,1219.456,16.705
605,1219.916,16.711
606,1220.190,16.715
607,1220.405,16.718
608,1220.916,16.725
609,1221.255,16.730
610,1221.604,16.734
611,1218.907,16.697
612,1219.269,16.702
613,1219.635,16.707
614,1219.998,16.712
615,1220.362,16.717
616,1220.725,16.722
617,1221.089,16.727
618,1221.453,16.732
619,1221.969,16.739
620,1222.598,16.748
621,1222.934,16.753
622,1223.457,16.760
623,1223.791,16.764
624,1222.214,16.743
625,1222.562,16.747
626,1222.727,16.750
627,1223.040,16.754
628,1223.407,16.759
629,1223.715,16.763
630,1224.576,16.775
631,1224.914,16.780
632,1225.044,16.781
633,1225.354,16.786
634,1225.680,16.790
635,1226.008,16.795
636,1226.350,16.799
637,1226.825,16.806
638,1227.358,16.813
639,1227.710,16.818
640,1228.021,16.822
641,1228.343,16.827
642,1228.671,16.831
643,1229.004,16.836
644,1229.667,16.845
645,1229.973,16.849
646,1230.292,16.853
647,1230.610,16.858
648,1230.936,16.862
649,1231.352,16.868
650,1223.424,16.759
651,1223.809,16.765
652,1224.357,16.772
653,1224.519,16.774
654,1224.534,16.774
655,1224.812,16.778
656,1225.111,16.782
657,1225.699,16.790
658,1226.565,16.802
659,1226.878,16.807
660,1227.207,16.811
661,1226.593,16.803
662,1227.569,16.816
663,1227.717,16.818
664,1228.446,16.828
665,1228.539,16.829
666,1228.835,16.833
667,1229.141,16.838
668,1229.388,16.841
669,1229.986,16.849
670,1230.270,16.853
671,1230.565,16.857
672,1230.999,16.863
673,1231.294,16.867
674,1231.599,16.871
675,1231.800,16.874
676,1232.591,16.885
677,1232.613,16.885
678,1232.901,16.889
679,1233.212,16.893
680,1233.518,16.898
681,1234.048,16.905
682,1233.888,16.903
683,1234.165,16.906
684,1234.456,16.910
685,1235.230,16.921
686,1235.532,16.925
687,1236.081,16.933
688,1236.445,16.938
689,1300.044,17.809
690,1301.128,17.824
691,1302.324,17.840
692,1303.068,17.850
693,1303.612,17.858
694,1304.421,17.869
695,1304.974,17.876
696,1305.802,17.888
697,1306.321,17.895
698,1306.447,17.897
699,1307.069,17.905
700,1307.740,17.914
701,1308.226,17.921
702,1309.100,17.933
703,1309.862,17.943
704,1310.529,17.952
705,1311.136,17.961
706,1311.719,17.969
707,1312.719,17.982
708,1313.070,17.987
709,1313.537,17.994
710,1313.882,17.998
711,1314.439,18.006
712,1314.897,18.012
713,1315.469,18.020
714,1316.403,18.033
715,1314.256,18.004
716,1314.834,18.011
717,1315.301,18.018
718,1315.873,18.026
719,1316.879,18.039
720,1317.414,18.047
721,1317.439,18.047
722,1317.937,18.054
723,1318.410,18.060
724,1318.926,18.067
725,1319.408,18.074
726,1319.884,18.081
727,1320.607,18.091
728,1321.060,18.097
729,1322.097,18.111
730,1322.338,18.114
731,1322.415,18.115
732,1322.806,18.121
733,1323.221,18.126
734,1323.636,18.132
735,1324.055,18.138
736,1324.459,18.143
737,1325.088,18.152
738,1325.931,18.163
739,1326.370,18.169
740,1326.750,18.175
741,1327.145,18.180
742,1327.543,18.186
743,1328.187,18.194
744,1328.581,18.200
745,1328.982,18.205
746,1329.664,18.215
747,1329.375,18.211
748,1330.517,18.226
749,1330.880,18.231
750,1331.335,18.237
751,1331.700,18.242
752,1332.113,18.248
753,1332.460,18.253
754,1310.243,17.949
755,1310.608,17.954
756,1311.366,17.964
757,1311.711,17.969
758,1312.192,17.975
759,1312.577,17.981
760,1312.834,17.984
761,1313.327,17.991
762,1313.691,17.996
763,1314.245,18.003
764,1314.563,18.008
765,1314.252,18.003
766,1314.589,18.008
767,1293.724,17.722
768,1294.380,17.731
769,1294.933,17.739
770,1295.204,17.743
771,1295.688,17.749
772,1296.161,17.756
773,1296.622,17.762
774,1297.205,17.770
775,1297.893,17.779
776,1298.704,17.790
777,1299.105,17.796
778,1299.142,17.796
779,1299.479,17.801
780,1297.711,17.777
781,1298.131,17.783
782,1298.544,17.788
783,1299.178,17.797
784,1300.020,17.808
785,1300.403,17.814
786,1300.793,17.819
787,1301.032,17.822
788,1301.419,17.828
789,1301.809,17.833
790,1302.182,17.838
791,1302.613,17.844
792,1302.995,17.849
793,1301.628,17.831
794,1301.668,17.831
795,1301.939,17.835
796,1302.308,17.840
797,1303.243,17.853
798,1303.549,17.857
799,1303.897,17.862
800,1304.229,17.866
801,1304.294,17.867
802,1304.625,17.872
803,1304.708,17.873
804,1305.538,17.884
805,1305.597,17.885
806,1285.913,17.615
807,1286.242,17.620
808,1286.540,17.624
809,1287.486,17.637
810,1287.800,17.641
811,1288.136,17.646
812,1288.557,17.651
813,1288.862,17.656
814,1288.437,17.650
815,1288.792,17.655
816,1289.666,17.667
817,1289.984,17.671
818,1290.312,17.676
819,1290.640,17.680
820,1290.984,17.685
821,1291.316,17.689
822,1291.653,17.694
823,1291.992,17.699
824,1292.378,17.704
825,1292.602,17.707
826,1293.057,17.713
827,1293.498,17.719
828,1293.790,17.723
829,1294.215,17.729
830,1294.642,17.735
831,1295.021,17.740
832,1295.315,17.744
833,1295.624,17.748
