340,54.274,6.030
341,54.283,6.031
342,54.298,6.033
343,54.250,6.028
344,54.316,6.035
345,54.320,6.036
346,54.443,6.049
347,54.406,6.045
348,54.487,6.054
349,54.496,6.055
350,54.508,6.056
351,54.554,6.062
352,54.582,6.065
353,54.513,6.057
354,54.554,6.062
355,54.517,6.057
356,54.536,6.060
357,54.610,6.068
358,54.631,6.070
359,54.637,6.071
360,54.646,6.072
361,54.651,6.072
362,54.683,6.076
363,54.705,6.078
364,62.155,6.906
365,62.181,6.909
366,62.221,6.913
367,62.387,6.932
368,62.416,6.935
369,62.447,6.939
370,62.478,6.942
371,62.460,6.940
372,62.538,6.949
373,62.563,6.951
374,62.591,6.955
375,62.619,6.958
376,62.715,6.968
377,62.742,6.971
378,62.795,6.977
379,62.798,6.978
380,62.823,6.980
381,62.839,6.982
382,62.859,6.984
383,62.843,6.983
384,62.941,6.993
385,62.960,6.996
386,62.992,6.999
387,62.943,6.994
388,62.956,6.995
389,62.973,6.997
390,63.137,7.015
391,63.053,7.006
392,63.258,7.029
393,63.273,7.030
394,63.360,7.040
395,63.302,7.034
396,63.388,7.043
397,63.347,7.039
398,63.358,7.040
399,63.417,7.046
400,63.424,7.047
401,63.436,7.048
402,63.507,7.056
403,63.429,7.048
404,63.442,7.049
405,63.459,7.051
406,63.478,7.053
407,63.498,7.055
408,63.572,7.064
409,63.581,7.065
410,63.630,7.070
411,63.641,7.071
412,63.655,7.073
413,63.672,7.075
414,63.768,7.085
415,63.784,7.087
416,63.803,7.089
417,63.823,7.091
418,63.844,7.094
419,63.866,7.096
420,63.969,7.108
421,63.985,7.109
422,63.955,7.106
423,64.017,7.113
424,64.035,7.115
425,64.154,7.128
426,64.087,7.121
427,64.098,7.122
428,64.277,7.142
429,64.309,7.145
430,64.310,7.146
431,64.318,7.146
432,64.332,7.148
433,64.347,7.150
434,64.364,7.152
435,64.367,7.152
436,64.377,7.153
437,64.391,7.155
438,64.408,7.156
439,64.425,7.158
440,64.447,7.161
441,64.464,7.163
442,64.530,7.170
443,64.539,7.171
444,64.553,7.173
445,64.569,7.174
446,64.585,7.176
447,64.631,7.181
448,64.628,7.181
449,64.637,7.182
450,64.852,7.206
451,64.741,7.193
452,64.870,7.208
453,64.895,7.211
454,64.906,7.212
455,64.773,7.197
456,64.826,7.203
457,64.837,7.204
458,64.850,7.206
459,64.866,7.207
460,64.883,7.209
461,64.979,7.220
462,64.982,7.220
463,64.990,7.221
464,65.128,7.236
465,65.137,7.237
466,65.048,7.228
467,65.056,7.228
468,65.109,7.234
469,65.112,7.235
470,65.120,7.236
471,65.132,7.237
472,65.145,7.238
473,65.278,7.253
474,65.291,7.255
475,65.307,7.256
476,65.324,7.258
477,65.429,7.270
478,65.442,7.271
479,65.457,7.273
480,65.429,7.270
481,65.406,7.267
482,65.410,7.268
483,65.465,7.274
484,65.466,7.274
485,65.484,7.276
486,65.586,7.287
487,65.516,7.280
488,65.695,7.299
489,65.607,7.290
490,65.604,7.289
491,65.596,7.288
492,65.602,7.289
493,65.612,7.290
494,65.699,7.300
495,65.693,7.299
496,65.694,7.299
497,65.776,7.308
498,65.818,7.313
499,65.796,7.311
500,65.848,7.316
501,65.855,7.317
502,65.797,7.311
503,65.911,7.323
504,65.916,7.324
505,65.870,7.319
506,65.873,7.319
507,65.795,7.311
508,65.848,7.316
509,65.943,7.327
510,65.942,7.327
511,65.947,7.327
512,65.954,7.328
513,66.023,7.336
514,66.022,7.336
515,66.059,7.340
516,66.109,7.345
517,66.112,7.346
518,66.120,7.347
519,66.144,7.349
520,66.146,7.350
521,66.152,7.350
522,66.141,7.349
523,66.146,7.350
524,66.135,7.348
525,66.262,7.362
526,66.327,7.370
527,66.329,7.370
528,66.336,7.371
529,66.346,7.372
530,66.383,7.376
531,66.362,7.374
532,66.373,7.375
533,66.386,7.376
534,66.529,7.392
535,66.564,7.396
536,66.633,7.404
537,66.635,7.404
538,66.579,7.398
539,66.585,7.398
540,66.616,7.402
541,66.609,7.401
542,66.610,7.401
543,66.614,7.402
544,66.759,7.418
545,66.799,7.422
546,65.808,7.312
547,65.800,7.311
548,65.798,7.311
549,65.709,7.301
550,65.843,7.316
551,65.843,7.316
552,65.848,7.316
553,65.802,7.311
554,65.842,7.316
555,65.847,7.316
556,65.841,7.316
557,65.749,7.305
558,65.748,7.305
559,65.752,7.306
560,65.760,7.307
561,65.927,7.325
562,65.931,7.326
563,65.939,7.327
564,65.949,7.328
565,65.960,7.329
566,66.022,7.336
567,65.984,7.332
568,65.973,7.330
569,66.078,7.342
570,66.156,7.351
571,66.161,7.351
572,66.153,7.350
573,66.147,7.350
574,66.147,7.350
575,66.298,7.366
576,66.278,7.364
577,66.261,7.362
578,66.254,7.362
579,66.314,7.368
580,66.367,7.374
581,66.371,7.375
582,66.378,7.375
583,66.310,7.368
584,66.313,7.368
585,66.410,7.379
586,66.411,7.379
587,66.396,7.377
588,66.494,7.388
589,66.497,7.389
590,66.431,7.381
591,66.419,7.380
592,66.463,7.385
593,66.513,7.390
594,66.600,7.400
595,66.502,7.389
596,66.547,7.394
597,66.546,7.394
598,66.586,7.398
599,66.705,7.412
600,66.713,7.413
601,66.795,7.422
602,66.796,7.422
603,66.769,7.419
604,66.773,7.419
605,66.753,7.417
606,66.760,7.418
607,66.765,7.418
608,66.841,7.427
609,66.845,7.427
610,66.888,7.432
611,66.858,7.429
612,66.865,7.429
613,66.875,7.431
614,66.888,7.432
615,66.930,7.437
616,66.861,7.429
617,66.868,7.430
618,66.878,7.431
619,66.889,7.432
620,66.947,7.439
621,66.959,7.440
622,66.956,7.440
623,66.959,7.440
624,67.008,7.445
625,67.002,7.445
626,67.184,7.465
627,67.144,7.460
628,67.227,7.470
629,67.221,7.469
630,67.222,7.469
631,67.225,7.469
632,67.261,7.473
633,67.209,7.468
634,67.204,7.467
635,67.182,7.465
636,67.357,7.484
637,67.254,7.473
638,67.320,7.480
639,67.310,7.479
640,67.306,7.478
641,67.328,7.481
642,67.492,7.499
643,67.481,7.498
644,67.415,7.491
645,67.395,7.488
646,67.385,7.487
647,67.380,7.487
648,67.401,7.489
649,67.494,7.499
650,66.804,7.423
651,66.815,7.424
652,66.833,7.426
653,66.850,7.428
654,66.790,7.421
655,66.800,7.422
656,66.812,7.424
657,66.825,7.425
658,66.909,7.434
659,66.944,7.438
660,66.881,7.431
661,66.889,7.432
662,66.900,7.433
663,67.083,7.454
664,67.131,7.459
665,67.083,7.454
666,67.129,7.459
667,67.156,7.462
668,67.158,7.462
669,67.179,7.464
670,67.212,7.468
671,67.147,7.461
672,67.154,7.462
673,67.150,7.461
674,67.235,7.471
675,67.234,7.470
676,67.238,7.471
677,67.244,7.472
678,67.252,7.472
679,67.347,7.483
680,67.350,7.483
681,67.357,7.484
682,67.366,7.485
683,67.376,7.486
684,67.386,7.487
685,67.398,7.489
686,67.326,7.481
687,67.350,7.483
688,67.309,7.479
689,67.303,7.478
690,67.469,7.497
691,67.470,7.497
692,67.476,7.497
693,67.456,7.495
694,67.452,7.495
695,67.453,7.495
696,67.591,7.510
697,67.656,7.517
698,67.702,7.522
699,67.684,7.520
700,67.532,7.504
701,67.584,7.509
702,67.578,7.509
703,67.617,7.513
704,67.746,7.527
705,67.734,7.526
706,67.749,7.528
707,67.744,7.527
708,67.712,7.524
709,67.703,7.523
710,67.699,7.522
711,67.677,7.520
712,67.684,7.520
713,67.822,7.536
714,67.813,7.535
715,67.809,7.534
716,67.817,7.535
717,67.781,7.531
718,67.761,7.529
719,67.820,7.536
720,67.945,7.549
721,67.965,7.552
722,68.037,7.560
723,68.030,7.559
724,68.077,7.564
725,68.043,7.560
726,68.025,7.558
727,68.017,7.557
728,68.014,7.557
729,68.093,7.566
730,68.088,7.565
731,68.089,7.565
732,68.022,7.558
733,68.019,7.558
734,68.186,7.576
735,68.152,7.572
736,68.167,7.574
737,68.198,7.578
738,68.230,7.581
739,68.222,7.580
740,68.221,7.580
741,68.221,7.580
742,68.219,7.580
743,68.221,7.580
744,68.226,7.581
745,68.232,7.581
746,68.270,7.586
747,68.268,7.585
748,68.332,7.592
749,68.282,7.587
750,68.316,7.591
751,68.313,7.590
752,68.316,7.591
753,68.321,7.591
754,68.327,7.592
755,68.411,7.601
756,68.296,7.588
757,68.301,7.589
758,68.309,7.590
759,68.475,7.608
760,68.472,7.608
761,68.475,7.608
762,68.508,7.612
763,68.611,7.623
764,68.597,7.622
765,68.587,7.621
766,68.585,7.621
767,68.783,7.643
768,68.774,7.642
769,68.754,7.639
770,68.752,7.639
771,68.754,7.639
772,68.759,7.640
773,68.805,7.645
774,68.811,7.646
775,68.785,7.643
776,68.827,7.647
777,68.829,7.648
778,68.831,7.648
779,68.805,7.645
780,68.874,7.653
781,68.869,7.652
782,68.877,7.653
783,68.877,7.653
784,68.924,7.658
785,68.942,7.660
786,68.947,7.661
787,68.954,7.662
788,68.962,7.662
789,68.952,7.661
790,68.842,7.649
791,69.003,7.667
792,68.999,7.667
793,69.000,7.667
794,69.039,7.671
795,69.038,7.671
796,69.042,7.671
797,69.037,7.671
798,69.032,7.670
799,69.148,7.683
800,69.140,7.682
801,69.138,7.682
802,69.139,7.682
803,69.143,7.683
804,69.148,7.683
805,69.289,7.699
806,69.423,7.714
807,69.411,7.712
808,69.407,7.712
809,69.406,7.712
810,69.408,7.712
811,69.411,7.712
812,69.416,7.713
813,69.392,7.710
814,69.383,7.709
815,69.318,7.702
816,69.494,7.722
817,69.490,7.721
818,69.464,7.718
819,69.721,7.747
820,69.759,7.751
821,69.762,7.751
822,69.744,7.749
823,69.739,7.749
824,69.787,7.754
825,69.774,7.753
826,69.770,7.752
827,69.812,7.757
828,69.882,7.765
829,69.877,7.764
830,69.792,7.755
831,69.970,7.774
832,69.969,7.774
833,69.972,7.775
