101,5400.286,9.231
102,5412.449,9.252
103,5424.523,9.273
104,5427.368,9.278
105,5439.389,9.298
106,5451.262,9.318
107,5462.995,9.338
108,5474.635,9.358
109,5486.296,9.378
110,5497.722,9.398
111,5509.253,9.418
112,5520.597,9.437
113,5531.603,9.456
114,5542.844,9.475
115,5553.848,9.494
116,5564.825,9.513
117,5570.758,9.523
118,5582.365,9.543
119,5593.586,9.562
120,5604.613,9.581
121,5615.613,9.599
122,5626.476,9.618
123,5637.109,9.636
124,5647.870,9.654
125,5658.327,9.672
126,5668.653,9.690
127,5679.044,9.708
128,5689.246,9.725
129,5699.380,9.743
130,5704.382,9.751
131,5715.056,9.769
132,5725.396,9.787
133,5735.550,9.804
134,5745.545,9.821
135,5755.444,9.838
136,5765.388,9.855
137,5775.107,9.872
138,5784.785,9.889
139,5794.354,9.905
140,5803.863,9.921
141,5813.246,9.937
142,5822.759,9.953
143,5821.485,9.951
144,5831.820,9.969
145,5841.868,9.986
146,5851.572,10.003
147,5861.100,10.019
148,5870.273,10.035
149,5879.577,10.051
150,5889.248,10.067
151,5898.415,10.083
152,5907.339,10.098
153,5916.458,10.114
154,5925.496,10.129
155,5934.394,10.144
156,5929.170,10.135
157,5938.600,10.151
158,5947.760,10.167
159,5956.750,10.182
160,5965.649,10.198
161,5974.467,10.213
162,5983.134,10.228
163,5991.744,10.242
164,6000.278,10.257
165,6008.754,10.271
166,6017.425,10.286
167,6025.793,10.301
168,6034.079,10.315
169,6038.106,10.322
170,6046.623,10.336
171,6054.989,10.350
172,6063.270,10.365
173,6071.453,10.379
174,6079.552,10.392
175,6087.636,10.406
176,6095.577,10.420
177,6103.477,10.433
178,6111.361,10.447
179,6119.386,10.460
180,6127.202,10.474
181,6134.988,10.487
182,6173.937,10.554
183,6185.014,10.573
184,6195.061,10.590
185,6204.510,10.606
186,6213.562,10.621
187,6222.518,10.637
188,6231.310,10.652
189,6239.694,10.666
190,6247.934,10.680
191,6255.871,10.694
192,6264.053,10.708
193,6271.911,10.721
194,6279.903,10.735
195,6281.699,10.738
196,6289.779,10.752
197,6297.719,10.765
198,6305.333,10.778
199,6312.919,10.791
200,6320.607,10.804
201,6328.107,10.817
202,6335.773,10.830
203,6343.174,10.843
204,6350.675,10.856
205,6358.026,10.868
206,6365.275,10.881
207,6372.423,10.893
208,6342.190,10.841
209,6352.799,10.859
210,6362.215,10.876
211,6371.059,10.891
212,6379.549,10.905
213,6387.701,10.919
214,6395.661,10.933
215,6403.490,10.946
216,6411.156,10.959
217,6418.687,10.972
218,6426.139,10.985
219,6433.435,10.997
220,6440.633,11.010
221,6442.741,11.013
222,6450.266,11.026
223,6457.677,11.039
224,6464.928,11.051
225,6472.168,11.064
226,6479.581,11.076
227,6486.653,11.088
228,6493.583,11.100
229,6500.423,11.112
230,6507.226,11.123
231,6514.125,11.135
232,6520.936,11.147
233,6527.545,11.158
234,6558.857,11.212
235,6567.867,11.227
236,6575.868,11.241
237,6583.549,11.254
238,6590.976,11.267
239,6598.459,11.279
240,6605.528,11.292
241,6612.600,11.304
242,6619.629,11.316
243,6626.674,11.328
244,6633.511,11.339
245,6640.191,11.351
246,6646.937,11.362
247,6626.545,11.327
248,6633.172,11.339
249,6639.631,11.350
250,6646.146,11.361
251,6652.526,11.372
252,6658.978,11.383
253,6665.161,11.393
254,6671.559,11.404
255,6677.805,11.415
256,6684.123,11.426
257,6690.346,11.436
258,6696.427,11.447
259,6702.653,11.458
260,6693.103,11.441
261,6699.286,11.452
262,6706.024,11.463
263,6712.039,11.474
264,6718.095,11.484
265,6724.121,11.494
266,6730.139,11.505
267,6736.101,11.515
268,6742.138,11.525
269,6747.915,11.535
270,6753.716,11.545
271,6760.105,11.556
272,6765.880,11.566
273,6770.194,11.573
274,6776.016,11.583
275,6781.879,11.593
276,6787.940,11.603
277,6793.402,11.613
278,6799.506,11.623
279,6805.073,11.633
280,6810.804,11.642
281,6816.428,11.652
282,6821.839,11.661
283,6827.522,11.671
284,6833.056,11.680
285,6838.440,11.690
286,6843.852,11.699
287,6850.527,11.710
288,6856.574,11.721
289,6862.554,11.731
290,6868.404,11.741
291,6874.297,11.751
292,6880.019,11.761
293,6886.193,11.771
294,6891.780,11.781
295,6897.109,11.790
296,6902.624,11.799
297,6908.086,11.809
298,6913.503,11.818
299,6920.560,11.830
300,6926.111,11.840
301,6931.625,11.849
302,6937.076,11.858
303,6942.542,11.868
304,6947.907,11.877
305,6953.252,11.886
306,6958.647,11.895
307,6964.378,11.905
308,6969.682,11.914
309,6974.870,11.923
310,6980.054,11.932
311,6985.077,11.940
312,6988.286,11.946
313,6994.091,11.956
314,6999.153,11.964
315,7004.355,11.973
316,7009.695,11.982
317,7014.937,11.991
318,7020.162,12.000
319,7025.203,12.009
320,7030.241,12.018
321,7035.323,12.026
322,7040.410,12.035
323,7045.448,12.044
324,7050.428,12.052
325,7054.060,12.058
326,7059.206,12.067
327,7064.391,12.076
328,7069.373,12.084
329,7074.410,12.093
330,7078.895,12.101
331,7083.968,12.109
332,7089.039,12.118
333,7094.499,12.127
334,7099.298,12.136
335,7104.140,12.144
336,7108.973,12.152
337,7113.893,12.161
338,7068.905,12.084
339,7075.141,12.094
340,7080.729,12.104
341,7086.393,12.113
342,7091.824,12.123
343,7097.010,12.132
344,7101.756,12.140
345,7107.210,12.149
346,7112.061,12.157
347,7116.957,12.166
348,7122.154,12.175
349,7127.004,12.183
350,7131.756,12.191
351,7133.971,12.195
352,7139.252,12.204
353,7144.427,12.213
354,7149.405,12.221
355,7153.960,12.229
356,7158.971,12.238
357,7163.769,12.246
358,7168.662,12.254
359,7173.443,12.262
360,7178.357,12.271
361,7183.150,12.279
362,7187.661,12.287
363,7192.247,12.294
364,7199.231,12.306
365,7204.361,12.315
366,7209.247,12.323
367,7214.186,12.332
368,7218.841,12.340
369,7223.615,12.348
370,7228.123,12.356
371,7232.702,12.364
372,7237.235,12.371
373,7242.098,12.380
374,7246.608,12.387
375,7251.185,12.395
376,7255.452,12.402
377,7213.429,12.331
378,7218.404,12.339
379,7223.345,12.348
380,7227.954,12.355
381,7232.428,12.363
382,7236.812,12.371
383,7241.243,12.378
384,7245.959,12.386
385,7250.389,12.394
386,7254.764,12.401
387,7259.563,12.410
388,7263.999,12.417
389,7268.424,12.425
390,7251.636,12.396
391,7256.536,12.404
392,7261.287,12.412
393,7265.660,12.420
394,7270.113,12.428
395,7274.754,12.435
396,7279.121,12.443
397,7283.592,12.451
398,7288.034,12.458
399,7292.410,12.466
400,7296.498,12.473
401,7300.501,12.479
402,7304.895,12.487
403,7303.337,12.484
404,7308.099,12.492
405,7312.570,12.500
406,7317.007,12.508
407,7321.597,12.516
408,7325.983,12.523
409,7330.257,12.530
410,7334.499,12.538
411,7338.762,12.545
412,7343.228,12.553
413,7347.471,12.560
414,7351.749,12.567
415,7355.875,12.574
416,7355.277,12.573
417,7360.165,12.581
418,7364.780,12.589
419,7369.221,12.597
420,7373.569,12.604
421,7378.128,12.612
422,7382.587,12.620
423,7386.971,12.627
424,7391.262,12.635
425,7395.135,12.641
426,7399.646,12.649
427,7403.781,12.656
428,7407.892,12.663
429,7415.365,12.676
430,7419.327,12.683
431,7423.713,12.690
432,7427.966,12.697
433,7431.591,12.704
434,7436.062,12.711
435,7440.080,12.718
436,7444.015,12.725
437,7447.988,12.732
438,7451.574,12.738
439,7455.488,12.744
440,7459.369,12.751
441,7463.722,12.758
442,7460.879,12.754
443,7465.520,12.762
444,7469.724,12.769
445,7474.480,12.777
446,7478.734,12.784
447,7483.051,12.792
448,7487.060,12.798
449,7491.113,12.805
450,7495.625,12.813
451,7499.465,12.820
452,7503.394,12.826
453,7507.406,12.833
454,7511.425,12.840
455,7478.884,12.784
456,7483.217,12.792
457,7487.196,12.799
458,7491.107,12.805
459,7494.888,12.812
460,7498.829,12.819
461,7502.629,12.825
462,7506.556,12.832
463,7510.249,12.838
464,7513.832,12.844
465,7517.686,12.851
466,7521.875,12.858
467,7525.651,12.864
468,7537.597,12.885
469,7541.613,12.892
470,7545.615,12.898
471,7549.520,12.905
472,7553.582,12.912
473,7557.404,12.919
474,7561.049,12.925
475,7565.303,12.932
476,7569.033,12.939
477,7572.872,12.945
478,7576.491,12.951
479,7580.341,12.958
480,7583.925,12.964
481,7580.045,12.957
482,7584.775,12.965
483,7588.900,12.972
484,7593.630,12.981
485,7597.537,12.987
486,7601.434,12.994
487,7605.438,13.001
488,7609.233,13.007
489,7613.659,13.015
490,7617.339,13.021
491,7621.306,13.028
492,7625.015,13.034
493,7628.627,13.040
494,7617.328,13.021
495,7621.180,13.028
496,7624.852,13.034
497,7628.404,13.040
498,7632.046,13.046
499,7636.032,13.053
500,7639.518,13.059
501,7643.268,13.065
502,7647.068,13.072
503,7650.527,13.078
504,7653.843,13.083
505,7657.254,13.089
506,7660.903,13.096
507,7664.755,13.102
508,7668.797,13.109
509,7672.786,13.116
510,7676.321,13.122
511,7680.014,13.128
512,7683.730,13.135
513,7687.338,13.141
514,7691.010,13.147
515,7694.646,13.153
516,7698.230,13.159
517,7701.755,13.165
518,7705.259,13.171
519,7708.737,13.177
520,7639.061,13.058
521,7649.137,13.075
522,7657.083,13.089
523,7664.097,13.101
524,7670.483,13.112
525,7676.286,13.122
526,7681.665,13.131
527,7686.852,13.140
528,7692.083,13.149
529,7696.843,13.157
530,7701.448,13.165
531,7706.012,13.173
532,7710.411,13.180
533,7638.394,13.057
534,7640.898,13.061
535,7643.804,13.066
536,7647.054,13.072
537,7650.322,13.077
538,7653.693,13.083
539,7657.126,13.089
540,7660.472,13.095
541,7663.885,13.101
542,7667.268,13.106
543,7670.709,13.112
544,7674.097,13.118
545,7677.613,13.124
546,7644.432,13.067
547,7649.768,13.077
548,7654.673,13.085
549,7658.963,13.092
550,7663.376,13.100
551,7667.548,13.107
552,7671.794,13.114
553,7675.780,13.121
554,7679.654,13.128
555,7683.412,13.134
556,7687.089,13.140
557,7690.757,13.147
558,7694.536,13.153
559,7689.545,13.145
560,7695.598,13.155
561,7700.752,13.164
562,7705.479,13.172
563,7710.085,13.180
564,7714.271,13.187
565,7718.324,13.194
566,7722.268,13.200
567,7726.341,13.207
568,7730.192,13.214
569,7734.138,13.221
570,7737.995,13.227
571,7741.770,13.234
572,7710.375,13.180
573,7714.777,13.188
574,7719.044,13.195
575,7723.039,13.202
576,7726.997,13.209
577,7730.757,13.215
578,7734.534,13.221
579,7738.213,13.228
580,7741.859,13.234
581,7746.063,13.241
582,7749.707,13.247
583,7753.477,13.254
584,7756.997,13.260
585,7762.428,13.269
586,7766.200,13.276
587,7770.210,13.282
588,7773.685,13.288
589,7777.470,13.295
590,7781.138,13.301
591,7784.581,13.307
592,7788.156,13.313
593,7791.634,13.319
594,7794.983,13.325
595,7798.517,13.331
596,7802.095,13.337
597,7805.347,13.342
598,7801.707,13.336
599,7805.650,13.343
600,7809.402,13.349
601,7813.062,13.356
602,7816.504,13.362
603,7820.012,13.368
604,7823.608,13.374
605,7827.113,13.380
606,7830.508,13.385
607,7834.021,13.391
608,7837.307,13.397
609,7840.581,13.403
610,7844.070,13.409
611,7832.826,13.389
612,7835.850,13.395
613,7838.917,13.400
614,7842.087,13.405
615,7845.359,13.411
616,7848.477,13.416
617,7851.766,13.422
618,7854.885,13.427
619,7858.092,13.433
620,7861.188,13.438
621,7864.354,13.443
622,7867.522,13.449
623,7870.507,13.454
624,7810.613,13.351
625,7819.764,13.367
626,7826.850,13.379
627,7832.910,13.390
628,7838.472,13.399
629,7843.450,13.408
630,7848.378,13.416
631,7852.940,13.424
632,7857.416,13.431
633,7861.803,13.439
634,7865.966,13.446
635,7870.214,13.453
636,7874.272,13.460
637,7850.392,13.419
638,7854.858,13.427
639,7858.924,13.434
640,7863.002,13.441
641,7866.797,13.448
642,7870.619,13.454
643,7874.642,13.461
644,7878.342,13.467
645,7882.160,13.474
646,7885.829,13.480
647,7889.274,13.486
648,7892.938,13.492
649,7896.579,13.498
650,7899.913,13.504
651,7903.551,13.510
652,7906.838,13.516
653,7910.373,13.522
654,7913.706,13.528
655,7917.132,13.534
656,7920.383,13.539
657,7923.942,13.545
658,7927.351,13.551
659,7930.764,13.557
660,7933.954,13.562
661,7937.139,13.568
662,7940.542,13.574
663,7944.951,13.581
664,7948.457,13.587
665,7951.709,13.593
666,7955.372,13.599
667,7958.613,13.604
668,7961.943,13.610
669,7965.069,13.616
670,7968.202,13.621
671,7971.442,13.626
672,7974.664,13.632
673,7977.875,13.637
674,7980.863,13.643
675,7984.033,13.648
676,7983.733,13.647
677,7987.147,13.653
678,7990.184,13.658
679,7993.673,13.664
680,7996.714,13.670
681,8000.071,13.675
682,8003.112,13.681
683,8006.175,13.686
684,8009.295,13.691
685,8012.295,13.696
686,8015.506,13.702
687,8018.443,13.707
688,8021.617,13.712
689,8022.480,13.714
690,8026.025,13.720
691,8029.419,13.726
692,8032.383,13.731
693,8035.358,13.736
694,8038.345,13.741
695,8041.354,13.746
696,8044.313,13.751
697,8047.442,13.756
698,8050.612,13.762
699,8053.529,13.767
700,8056.567,13.772
701,8059.495,13.777
702,8032.054,13.730
703,8035.188,13.735
704,8038.253,13.741
705,8041.109,13.745
706,8044.317,13.751
707,8047.287,13.756
708,8050.200,13.761
709,8053.135,13.766
710,8056.340,13.772
711,8059.147,13.776
712,8062.133,13.781
713,8065.071,13.786
714,8067.877,13.791
715,8066.707,13.789
716,8070.072,13.795
717,8073.243,13.800
718,8076.188,13.805
719,8079.399,13.811
720,8082.459,13.816
721,8085.729,13.822
722,8088.446,13.826
723,8091.486,13.832
724,8094.411,13.837
725,8097.139,13.841
726,8099.980,13.846
727,8102.831,13.851
728,8102.623,13.851
729,8105.895,13.856
730,8108.741,13.861
731,8111.767,13.866
732,8114.814,13.871
733,8117.689,13.876
734,8120.576,13.881
735,8123.354,13.886
736,8126.262,13.891
737,8129.005,13.896
738,8131.645,13.900
739,8134.371,13.905
740,8137.045,13.909
741,8098.250,13.843
742,8102.445,13.850
743,8106.169,13.857
744,8109.273,13.862
745,8112.482,13.867
746,8116.085,13.874
747,8119.089,13.879
748,8122.134,13.884
749,8125.426,13.890
750,8128.125,13.894
751,8131.235,13.900
752,8134.206,13.905
753,8137.046,13.909
754,8131.374,13.900
755,8134.590,13.905
756,8137.631,13.910
757,8140.321,13.915
758,8143.521,13.921
759,8146.425,13.926
760,8149.341,13.930
761,8152.026,13.935
762,8154.872,13.940
763,8157.576,13.945
764,8160.263,13.949
765,8163.001,13.954
766,8165.684,13.958
767,8158.102,13.945
768,8161.328,13.951
769,8164.079,13.956
770,8167.093,13.961
771,8169.875,13.966
772,8172.619,13.970
773,8175.312,13.975
774,8178.123,13.980
775,8180.774,13.984
776,8183.680,13.989
777,8186.446,13.994
778,8188.955,13.998
779,8191.564,14.003
780,8188.101,13.997
781,8191.059,14.002
782,8194.405,14.008
783,8197.263,14.012
784,8200.203,14.017
785,8203.010,14.022
786,8205.670,14.027
787,8208.212,14.031
788,8211.057,14.036
789,8213.783,14.041
790,8216.465,14.045
791,8219.239,14.050
792,8221.749,14.054
793,8206.513,14.028
794,8209.901,14.034
795,8213.324,14.040
796,8216.128,14.045
797,8219.241,14.050
798,8222.040,14.055
799,8224.771,14.059
800,8227.556,14.064
801,8230.372,14.069
802,8233.024,14.074
803,8235.845,14.078
804,8238.432,14.083
805,8241.041,14.087
806,8232.032,14.072
807,8235.763,14.078
808,8238.985,14.084
809,8242.164,14.089
810,8245.171,14.094
811,8248.229,14.100
812,8250.995,14.104
813,8253.760,14.109
814,8256.919,14.114
815,8259.551,14.119
816,8262.130,14.123
817,8264.922,14.128
818,8268.057,14.133
819,8273.615,14.143
820,8276.500,14.148
821,8279.331,14.153
822,8281.978,14.157
823,8284.862,14.162
824,8287.456,14.167
825,8290.372,14.172
826,8293.009,14.176
827,8295.769,14.181
828,8298.189,14.185
829,8300.965,14.190
830,8303.798,14.195
831,8306.400,14.199
832,8302.576,14.192
833,8306.178,14.199
