162,994.443,13.623
163,995.627,13.639
164,996.804,13.655
165,997.975,13.671
166,999.140,13.687
167,1000.299,13.703
168,1001.451,13.719
169,1001.834,13.724
170,1003.100,13.741
171,1004.321,13.758
172,1005.515,13.774
173,1006.691,13.790
174,1007.852,13.806
175,1009.003,13.822
176,1010.143,13.838
177,1011.274,13.853
178,1012.396,13.868
179,1013.511,13.884
180,1014.619,13.899
181,1015.719,13.914
182,1016.813,13.929
183,1017.901,13.944
184,1018.983,13.959
185,1020.058,13.973
186,1021.128,13.988
187,1022.191,14.003
188,1023.250,14.017
189,1024.303,14.032
190,1025.350,14.046
191,1026.392,14.060
192,1027.429,14.074
193,1028.461,14.089
194,1029.488,14.103
195,1030.510,14.117
196,1031.527,14.131
197,1032.540,14.144
198,1033.548,14.158
199,1034.551,14.172
200,1035.549,14.186
201,1036.543,14.199
202,1037.532,14.213
203,1038.517,14.226
204,1039.498,14.240
205,1040.474,14.253
206,1041.446,14.266
207,1042.414,14.280
208,1042.682,14.283
209,1043.769,14.298
210,1044.812,14.312
211,1045.829,14.326
212,1046.829,14.340
213,1047.817,14.354
214,1048.795,14.367
215,1049.764,14.380
216,1050.725,14.393
217,1051.680,14.407
218,1052.629,14.420
219,1053.572,14.432
220,1054.509,14.445
221,1055.442,14.458
222,1056.369,14.471
223,1057.292,14.483
224,1058.210,14.496
225,1059.124,14.509
226,1060.034,14.521
227,1060.939,14.533
228,1061.840,14.546
229,1062.737,14.558
230,1063.631,14.570
231,1064.520,14.582
232,1065.406,14.595
233,1066.288,14.607
234,1067.591,14.625
235,1068.678,14.639
236,1069.695,14.653
237,1070.675,14.667
238,1071.630,14.680
239,1072.568,14.693
240,1073.492,14.705
241,1074.406,14.718
242,1075.309,14.730
243,1076.205,14.743
244,1077.094,14.755
245,1077.976,14.767
246,1078.853,14.779
247,1078.256,14.771
248,1079.125,14.783
249,1079.988,14.794
250,1080.845,14.806
251,1081.697,14.818
252,1082.544,14.829
253,1083.387,14.841
254,1084.226,14.852
255,1085.060,14.864
256,1085.891,14.875
257,1086.717,14.887
258,1087.540,14.898
259,1088.360,14.909
260,1079.738,14.791
261,1080.756,14.805
262,1081.704,14.818
263,1082.617,14.830
264,1083.506,14.843
265,1084.379,14.855
266,1085.239,14.866
267,1086.088,14.878
268,1086.929,14.889
269,1087.762,14.901
270,1088.588,14.912
271,1089.408,14.923
272,1090.223,14.935
273,1079.099,14.782
274,1081.524,14.815
275,1083.429,14.841
276,1085.066,14.864
277,1086.540,14.884
278,1087.902,14.903
279,1089.182,14.920
280,1090.400,14.937
281,1091.569,14.953
282,1092.697,14.968
283,1093.792,14.983
284,1094.858,14.998
285,1095.899,15.012
286,1079.008,14.781
287,1080.847,14.806
288,1082.399,14.827
289,1083.800,14.847
290,1085.103,14.864
291,1086.338,14.881
292,1087.520,14.898
293,1088.662,14.913
294,1089.769,14.928
295,1090.848,14.943
296,1091.902,14.958
297,1092.935,14.972
298,1093.949,14.986
299,1096.311,15.018
300,1097.441,15.033
301,1098.510,15.048
302,1099.542,15.062
303,1100.547,15.076
304,1101.531,15.089
305,1102.498,15.103
306,1103.449,15.116
307,1104.387,15.129
308,1105.313,15.141
309,1106.228,15.154
310,1107.133,15.166
311,1108.028,15.178
312,1105.692,15.146
313,1106.643,15.159
314,1107.562,15.172
315,1108.462,15.184
316,1109.347,15.197
317,1110.221,15.209
318,1111.085,15.220
319,1111.941,15.232
320,1112.788,15.244
321,1113.628,15.255
322,1114.461,15.267
323,1115.288,15.278
324,1116.109,15.289
325,1116.068,15.289
326,1117.155,15.303
327,1118.149,15.317
328,1119.093,15.330
329,1120.004,15.343
330,1120.892,15.355
331,1121.763,15.367
332,1122.619,15.378
333,1123.462,15.390
334,1124.296,15.401
335,1125.120,15.413
336,1125.936,15.424
337,1126.744,15.435
338,1127.567,15.446
339,1128.355,15.457
340,1129.139,15.468
341,1129.919,15.478
342,1130.695,15.489
343,1131.465,15.500
344,1132.232,15.510
345,1132.994,15.520
346,1133.752,15.531
347,1134.506,15.541
348,1135.256,15.551
349,1136.002,15.562
350,1136.745,15.572
351,1137.483,15.582
352,1138.219,15.592
353,1138.951,15.602
354,1139.679,15.612
355,1140.404,15.622
356,1141.126,15.632
357,1141.845,15.642
358,1142.561,15.652
359,1143.274,15.661
360,1143.984,15.671
361,1144.690,15.681
362,1145.395,15.690
363,1146.096,15.700
364,1142.632,15.652
365,1143.720,15.667
366,1144.681,15.681
367,1145.576,15.693
368,1146.429,15.705
369,1147.254,15.716
370,1148.057,15.727
371,1148.844,15.738
372,1149.616,15.748
373,1150.378,15.759
374,1151.130,15.769
375,1151.873,15.779
376,1152.609,15.789
377,1153.338,15.799
378,1154.061,15.809
379,1154.778,15.819
380,1155.490,15.829
381,1156.197,15.838
382,1156.900,15.848
383,1157.598,15.858
384,1158.293,15.867
385,1158.983,15.876
386,1159.670,15.886
387,1160.353,15.895
388,1161.033,15.905
389,1161.709,15.914
390,1162.516,15.925
391,1163.185,15.934
392,1163.852,15.943
393,1164.516,15.952
394,1165.178,15.961
395,1165.836,15.970
396,1166.492,15.979
397,1167.146,15.988
398,1167.797,15.997
399,1168.446,16.006
400,1169.092,16.015
401,1169.736,16.024
402,1170.377,16.033
403,1168.903,16.012
404,1169.683,16.023
405,1170.416,16.033
406,1171.123,16.043
407,1171.813,16.052
408,1172.493,16.062
409,1173.163,16.071
410,1173.826,16.080
411,1174.483,16.089
412,1175.135,16.098
413,1175.782,16.107
414,1176.425,16.115
415,1177.065,16.124
416,1177.701,16.133
417,1178.333,16.142
418,1178.963,16.150
419,1179.590,16.159
420,1180.214,16.167
421,1180.835,16.176
422,1181.454,16.184
423,1182.070,16.193
424,1182.684,16.201
425,1183.296,16.210
426,1183.906,16.218
427,1184.513,16.226
428,1185.118,16.234
429,1185.463,16.239
430,1186.172,16.249
431,1186.845,16.258
432,1187.498,16.267
433,1188.138,16.276
434,1188.769,16.285
435,1189.393,16.293
436,1190.012,16.302
437,1190.626,16.310
438,1191.235,16.318
439,1191.841,16.327
440,1192.444,16.335
441,1193.043,16.343
442,1191.426,16.321
443,1192.320,16.333
444,1193.115,16.344
445,1193.859,16.354
446,1194.572,16.364
447,1195.262,16.373
448,1195.935,16.383
449,1196.596,16.392
450,1197.247,16.401
451,1197.889,16.409
452,1198.523,16.418
453,1199.151,16.427
454,1199.773,16.435
455,1200.494,16.445
456,1201.147,16.454
457,1201.783,16.463
458,1202.408,16.471
459,1203.026,16.480
460,1203.637,16.488
461,1204.244,16.496
462,1204.846,16.505
463,1205.443,16.513
464,1206.038,16.521
465,1206.628,16.529
466,1207.216,16.537
467,1207.801,16.545
468,1205.421,16.513
469,1206.078,16.522
470,1206.707,16.530
471,1207.322,16.539
472,1207.926,16.547
473,1208.522,16.555
474,1209.113,16.563
475,1209.698,16.571
476,1210.280,16.579
477,1210.858,16.587
478,1211.432,16.595
479,1212.003,16.603
480,1212.571,16.611
481,1209.841,16.573
482,1210.433,16.581
483,1211.013,16.589
484,1211.585,16.597
485,1212.152,16.605
486,1212.715,16.613
487,1213.275,16.620
488,1213.831,16.628
489,1214.384,16.635
490,1214.935,16.643
491,1215.484,16.650
492,1216.030,16.658
493,1216.575,16.665
494,1216.319,16.662
495,1216.879,16.670
496,1217.432,16.677
497,1217.979,16.685
498,1218.522,16.692
499,1219.063,16.699
500,1219.601,16.707
501,1220.136,16.714
502,1220.670,16.722
503,1221.201,16.729
504,1221.731,16.736
505,1222.259,16.743
506,1222.785,16.750
507,1223.309,16.758
508,1223.832,16.765
509,1224.354,16.772
510,1224.873,16.779
511,1225.392,16.786
512,1225.909,16.793
513,1226.424,16.800
514,1226.939,16.807
515,1227.451,16.814
516,1227.963,16.821
517,1228.473,16.828
518,1228.982,16.835
519,1229.490,16.842
520,1229.271,16.839
521,1230.205,16.852
522,1231.001,16.863
523,1231.725,16.873
524,1232.406,16.882
525,1233.058,16.891
526,1233.687,16.900
527,1234.301,16.908
528,1234.901,16.916
529,1235.490,16.925
530,1236.070,16.932
531,1236.643,16.940
532,1237.209,16.948
533,1237.899,16.958
534,1238.493,16.966
535,1239.069,16.974
536,1239.635,16.981
537,1240.192,16.989
538,1240.744,16.996
539,1241.290,17.004
540,1241.832,17.011
541,1242.369,17.019
542,1242.903,17.026
543,1243.434,17.033
544,1243.961,17.041
545,1244.486,17.048
546,1245.007,17.055
547,1245.527,17.062
548,1246.044,17.069
549,1246.558,17.076
550,1247.071,17.083
551,1247.581,17.090
552,1248.089,17.097
553,1248.596,17.104
554,1249.100,17.111
555,1249.603,17.118
556,1250.104,17.125
557,1250.603,17.132
558,1251.101,17.138
559,1251.703,17.147
560,1252.250,17.154
561,1252.779,17.161
562,1253.298,17.168
563,1253.810,17.175
564,1254.318,17.182
565,1254.821,17.189
566,1255.321,17.196
567,1255.819,17.203
568,1256.313,17.210
569,1256.806,17.217
570,1257.296,17.223
571,1257.785,17.230
572,1239.883,16.985
573,1240.772,16.997
574,1241.528,17.007
575,1242.217,17.017
576,1242.865,17.026
577,1243.483,17.034
578,1244.081,17.042
579,1244.662,17.050
580,1245.230,17.058
581,1245.788,17.066
582,1246.337,17.073
583,1246.879,17.081
584,1247.414,17.088
585,1247.854,17.094
586,1248.374,17.101
587,1248.891,17.108
588,1249.404,17.115
589,1249.914,17.122
590,1250.420,17.129
591,1250.923,17.136
592,1251.423,17.143
593,1251.921,17.150
594,1252.416,17.156
595,1252.908,17.163
596,1253.398,17.170
597,1253.885,17.177
598,1253.321,17.169
599,1253.811,17.175
600,1254.298,17.182
601,1254.782,17.189
602,1255.263,17.195
603,1255.742,17.202
604,1256.218,17.208
605,1256.693,17.215
606,1257.167,17.221
607,1257.638,17.228
608,1258.108,17.234
609,1258.576,17.241
610,1259.043,17.247
611,1259.136,17.248
612,1259.263,17.250
613,1259.495,17.253
614,1259.780,17.257
615,1260.097,17.262
616,1260.435,17.266
617,1260.789,17.271
618,1261.153,17.276
619,1261.526,17.281
620,1261.905,17.286
621,1262.290,17.292
622,1262.679,17.297
623,1263.071,17.302
624,1262.597,17.296
625,1263.028,17.302
626,1263.451,17.308
627,1263.869,17.313
628,1264.286,17.319
629,1264.701,17.325
630,1265.115,17.330
631,1265.529,17.336
632,1265.943,17.342
633,1266.356,17.347
634,1266.769,17.353
635,1267.182,17.359
636,1267.595,17.364
637,1268.007,17.370
638,1268.419,17.376
639,1268.831,17.381
640,1269.243,17.387
641,1269.654,17.393
642,1270.065,17.398
643,1270.476,17.404
644,1270.886,17.409
645,1271.296,17.415
646,1271.705,17.421
647,1272.114,17.426
648,1272.523,17.432
649,1272.931,17.437
650,1255.818,17.203
651,1256.867,17.217
652,1257.711,17.229
653,1258.450,17.239
654,1259.126,17.248
655,1259.759,17.257
656,1260.361,17.265
657,1260.939,17.273
658,1261.499,17.281
659,1262.044,17.288
660,1262.576,17.296
661,1263.098,17.303
662,1263.611,17.310
663,1265.407,17.334
664,1265.944,17.342
665,1266.462,17.349
666,1266.969,17.356
667,1267.467,17.363
668,1267.958,17.369
669,1268.444,17.376
670,1268.924,17.383
671,1269.399,17.389
672,1269.871,17.395
673,1270.339,17.402
674,1270.803,17.408
675,1271.264,17.415
676,1269.627,17.392
677,1270.155,17.399
678,1270.657,17.406
679,1271.145,17.413
680,1271.624,17.420
681,1272.095,17.426
682,1272.562,17.432
683,1273.024,17.439
684,1273.482,17.445
685,1273.936,17.451
686,1274.388,17.457
687,1274.837,17.464
688,1275.283,17.470
689,1275.727,17.476
690,1276.169,17.482
691,1276.609,17.488
692,1277.047,17.494
693,1277.483,17.500
694,1277.917,17.506
695,1278.350,17.512
696,1278.781,17.518
697,1279.211,17.523
698,1279.639,17.529
699,1280.065,17.535
700,1280.491,17.541
701,1280.915,17.547
702,1284.358,17.594
703,1284.551,17.597
704,1284.814,17.600
705,1285.113,17.604
706,1285.433,17.609
707,1285.768,17.613
708,1286.111,17.618
709,1286.462,17.623
710,1286.819,17.628
711,1287.179,17.633
712,1287.543,17.638
713,1287.909,17.643
714,1288.278,17.648
715,1285.312,17.607
716,1285.753,17.613
717,1286.173,17.619
718,1286.582,17.624
719,1286.984,17.630
720,1287.383,17.635
721,1287.778,17.641
722,1288.171,17.646
723,1288.562,17.652
724,1288.952,17.657
725,1289.340,17.662
726,1289.728,17.668
727,1290.114,17.673
728,1290.321,17.676
729,1290.759,17.682
730,1291.180,17.687
731,1291.590,17.693
732,1291.995,17.699
733,1292.396,17.704
734,1292.793,17.709
735,1293.188,17.715
736,1293.581,17.720
737,1293.972,17.726
738,1294.361,17.731
739,1294.749,17.736
740,1295.135,17.742
741,1295.521,17.747
742,1295.905,17.752
743,1296.288,17.757
744,1296.671,17.763
745,1297.052,17.768
746,1297.433,17.773
747,1297.813,17.778
748,1298.192,17.783
749,1298.570,17.789
750,1298.947,17.794
751,1299.324,17.799
752,1299.700,17.804
753,1300.076,17.809
754,1299.090,17.796
755,1299.648,17.803
756,1300.146,17.810
757,1300.614,17.817
758,1301.063,17.823
759,1301.499,17.829
760,1301.926,17.835
761,1302.346,17.840
762,1302.759,17.846
763,1303.168,17.852
764,1303.573,17.857
765,1303.975,17.863
766,1304.373,17.868
767,1304.769,17.874
768,1305.162,17.879
769,1305.554,17.884
770,1305.943,17.890
771,1306.330,17.895
772,1306.716,17.900
773,1307.101,17.905
774,1307.483,17.911
775,1307.865,17.916
776,1308.245,17.921
777,1308.624,17.926
778,1309.002,17.932
779,1309.379,17.937
780,1311.054,17.960
781,1311.432,17.965
782,1311.807,17.970
783,1312.181,17.975
784,1312.554,17.980
785,1312.925,17.985
786,1313.296,17.990
787,1313.665,17.995
788,1314.034,18.000
789,1314.402,18.006
790,1314.769,18.011
791,1315.135,18.016
792,1315.501,18.021
793,1315.865,18.026
794,1316.229,18.031
795,1316.593,18.036
796,1316.955,18.040
797,1317.317,18.045
798,1317.678,18.050
799,1318.039,18.055
800,1318.398,18.060
801,1318.758,18.065
802,1319.116,18.070
803,1319.474,18.075
804,1319.832,18.080
805,1320.188,18.085
806,1320.544,18.090
807,1320.900,18.095
808,1321.255,18.099
809,1321.609,18.104
810,1321.963,18.109
811,1322.317,18.114
812,1322.669,18.119
813,1323.022,18.124
814,1323.373,18.128
815,1323.724,18.133
816,1324.075,18.138
817,1324.425,18.143
818,1324.775,18.148
819,1324.517,18.144
820,1325.205,18.153
821,1325.784,18.161
822,1326.307,18.169
823,1326.796,18.175
824,1327.261,18.182
825,1327.710,18.188
826,1328.145,18.194
827,1328.571,18.200
828,1328.988,18.205
829,1329.398,18.211
830,1329.802,18.216
831,1330.201,18.222
832,1330.596,18.227
833,1330.987,18.233
