173,458.252,6.277
174,458.770,6.285
175,459.305,6.292
176,459.776,6.298
177,460.099,6.303
178,460.484,6.308
179,461.010,6.315
180,461.395,6.320
181,461.869,6.327
182,462.028,6.329
183,462.531,6.336
184,462.978,6.342
185,463.366,6.347
186,463.782,6.353
187,464.237,6.359
188,464.677,6.365
189,465.159,6.372
190,465.571,6.378
191,465.992,6.383
192,466.405,6.389
193,466.739,6.394
194,467.151,6.399
195,477.114,6.536
196,477.519,6.541
197,477.964,6.547
198,478.372,6.553
199,478.781,6.559
200,479.191,6.564
201,479.717,6.571
202,480.120,6.577
203,480.518,6.582
204,480.918,6.588
205,481.319,6.593
206,481.719,6.599
207,482.119,6.604
208,482.483,6.609
209,482.977,6.616
210,483.289,6.620
211,483.664,6.626
212,484.063,6.631
213,484.477,6.637
214,484.882,6.642
215,485.334,6.648
216,485.750,6.654
217,486.125,6.659
218,486.503,6.664
219,486.798,6.668
220,487.171,6.674
221,487.359,6.676
222,487.832,6.683
223,488.264,6.689
224,488.608,6.693
225,488.934,6.698
226,489.450,6.705
227,489.900,6.711
228,490.497,6.719
229,490.858,6.724
230,491.213,6.729
231,491.628,6.735
232,491.989,6.740
233,492.404,6.745
234,492.725,6.750
235,493.086,6.755
236,493.447,6.760
237,493.870,6.765
238,494.216,6.770
239,494.639,6.776
240,494.890,6.779
241,495.197,6.784
242,495.536,6.788
243,495.879,6.793
244,496.224,6.798
245,496.569,6.802
246,497.010,6.808
247,496.060,6.795
248,496.442,6.801
249,496.786,6.805
250,497.090,6.809
251,497.519,6.815
252,497.753,6.819
253,498.161,6.824
254,498.548,6.829
255,498.942,6.835
256,499.076,6.837
257,499.380,6.841
258,499.654,6.845
259,500.331,6.854
260,500.748,6.860
261,500.972,6.863
262,501.317,6.867
263,501.612,6.871
264,501.970,6.876
265,502.320,6.881
266,502.495,6.883
267,502.785,6.887
268,503.083,6.892
269,503.540,6.898
270,503.843,6.902
271,504.149,6.906
272,504.509,6.911
273,504.131,6.906
274,504.497,6.911
275,504.857,6.916
276,505.187,6.920
277,505.592,6.926
278,505.963,6.931
279,506.241,6.935
280,506.570,6.939
281,506.867,6.943
282,507.186,6.948
283,507.482,6.952
284,507.768,6.956
285,508.211,6.962
286,507.358,6.950
287,507.325,6.950
288,507.405,6.951
289,507.539,6.953
290,507.753,6.956
291,508.100,6.960
292,508.162,6.961
293,508.346,6.964
294,508.553,6.966
295,508.726,6.969
296,508.945,6.972
297,509.171,6.975
298,509.464,6.979
299,509.686,6.982
300,510.050,6.987
301,510.360,6.991
302,510.586,6.994
303,510.838,6.998
304,511.028,7.000
305,511.436,7.006
306,511.658,7.009
307,511.967,7.013
308,512.184,7.016
309,512.376,7.019
310,512.610,7.022
311,513.029,7.028
312,514.030,7.042
313,514.345,7.046
314,514.708,7.051
315,515.113,7.056
316,515.316,7.059
317,515.558,7.062
318,516.047,7.069
319,516.211,7.071
320,516.472,7.075
321,516.830,7.080
322,517.038,7.083
323,517.210,7.085
324,517.591,7.090
325,517.832,7.094
326,518.082,7.097
327,518.423,7.102
328,518.671,7.105
329,518.924,7.109
330,519.179,7.112
331,519.435,7.116
332,519.708,7.119
333,519.960,7.123
334,520.282,7.127
335,520.599,7.131
336,520.843,7.135
337,521.129,7.139
338,517.482,7.089
339,517.925,7.095
340,518.369,7.101
341,518.693,7.105
342,518.977,7.109
343,519.206,7.112
344,519.511,7.117
345,519.865,7.121
346,519.998,7.123
347,520.251,7.127
348,520.794,7.134
349,521.026,7.137
350,521.222,7.140
351,521.477,7.144
352,521.745,7.147
353,522.327,7.155
354,522.572,7.159
355,522.824,7.162
356,523.053,7.165
357,523.331,7.169
358,523.638,7.173
359,523.786,7.175
360,524.190,7.181
361,524.408,7.184
362,524.678,7.187
363,524.889,7.190
364,524.418,7.184
365,524.690,7.188
366,525.023,7.192
367,525.287,7.196
368,525.622,7.200
369,525.940,7.205
370,526.189,7.208
371,526.418,7.211
372,526.658,7.214
373,526.980,7.219
374,527.051,7.220
375,527.288,7.223
376,527.534,7.226
377,527.973,7.233
378,528.227,7.236
379,528.449,7.239
380,528.558,7.241
381,528.785,7.244
382,529.017,7.247
383,529.341,7.251
384,529.567,7.254
385,530.032,7.261
386,530.163,7.263
387,530.495,7.267
388,530.703,7.270
389,530.919,7.273
390,531.628,7.283
391,532.018,7.288
392,532.236,7.291
393,532.647,7.297
394,532.974,7.301
395,533.238,7.305
396,533.513,7.308
397,533.697,7.311
398,533.969,7.315
399,534.209,7.318
400,534.573,7.323
401,534.798,7.326
402,534.990,7.329
403,532.973,7.301
404,533.250,7.305
405,533.516,7.308
406,533.698,7.311
407,533.970,7.315
408,534.211,7.318
409,534.546,7.323
410,534.707,7.325
411,534.907,7.327
412,535.368,7.334
413,535.603,7.337
414,535.844,7.340
415,535.831,7.340
416,532.073,7.289
417,532.343,7.292
418,532.812,7.299
419,533.064,7.302
420,533.352,7.306
421,533.587,7.309
422,533.822,7.313
423,534.034,7.316
424,534.271,7.319
425,534.487,7.322
426,534.812,7.326
427,534.881,7.327
428,535.107,7.330
429,535.347,7.334
430,535.689,7.338
431,535.903,7.341
432,536.204,7.345
433,536.488,7.349
434,536.628,7.351
435,536.839,7.354
436,537.022,7.356
437,537.230,7.359
438,537.548,7.364
439,537.877,7.368
440,538.173,7.372
441,538.306,7.374
442,538.336,7.374
443,538.470,7.376
444,538.629,7.378
445,539.108,7.385
446,539.277,7.387
447,539.455,7.390
448,539.729,7.394
449,539.774,7.394
450,539.934,7.396
451,540.042,7.398
452,540.213,7.400
453,540.565,7.405
454,540.697,7.407
455,539.056,7.384
456,539.274,7.387
457,539.500,7.390
458,539.831,7.395
459,540.045,7.398
460,540.200,7.400
461,540.388,7.403
462,540.710,7.407
463,540.958,7.410
464,541.254,7.414
465,541.461,7.417
466,541.635,7.420
467,541.817,7.422
468,541.906,7.423
469,542.071,7.426
470,542.315,7.429
471,542.541,7.432
472,542.759,7.435
473,543.050,7.439
474,543.222,7.441
475,543.312,7.443
476,543.528,7.446
477,543.753,7.449
478,544.097,7.453
479,544.276,7.456
480,544.444,7.458
481,543.427,7.444
482,543.655,7.447
483,543.801,7.449
484,544.018,7.452
485,544.106,7.454
486,544.304,7.456
487,544.326,7.457
488,544.491,7.459
489,544.713,7.462
490,545.291,7.470
491,545.201,7.469
492,545.368,7.471
493,545.682,7.475
494,545.313,7.470
495,545.636,7.474
496,546.052,7.480
497,546.288,7.483
498,546.433,7.485
499,546.435,7.485
500,546.893,7.492
501,547.114,7.495
502,547.567,7.501
503,547.757,7.504
504,547.884,7.505
505,548.070,7.508
506,548.220,7.510
507,548.379,7.512
508,548.614,7.515
509,548.823,7.518
510,548.867,7.519
511,549.119,7.522
512,549.304,7.525
513,549.737,7.531
514,549.836,7.532
515,549.993,7.534
516,550.024,7.535
517,550.177,7.537
518,550.644,7.543
519,550.799,7.545
520,549.052,7.521
521,549.345,7.525
522,549.873,7.533
523,550.086,7.535
524,550.317,7.539
525,550.637,7.543
526,550.975,7.548
527,551.151,7.550
528,551.354,7.553
529,551.439,7.554
530,551.632,7.557
531,551.812,7.559
532,552.120,7.563
533,546.487,7.486
534,546.505,7.486
535,546.500,7.486
536,546.593,7.488
537,546.706,7.489
538,546.816,7.491
539,546.863,7.491
540,547.162,7.495
541,547.473,7.500
542,547.615,7.502
543,547.805,7.504
544,547.976,7.507
545,548.145,7.509
546,548.665,7.516
547,548.902,7.519
548,549.117,7.522
549,549.300,7.525
550,549.478,7.527
551,549.776,7.531
552,549.924,7.533
553,550.102,7.536
554,550.153,7.536
555,550.479,7.541
556,550.605,7.543
557,550.764,7.545
558,551.140,7.550
559,551.288,7.552
560,551.314,7.552
561,551.668,7.557
562,551.840,7.559
563,551.954,7.561
564,552.090,7.563
565,552.243,7.565
566,552.685,7.571
567,552.936,7.574
568,553.083,7.576
569,553.356,7.580
570,553.161,7.578
571,553.288,7.579
572,557.392,7.636
573,557.707,7.640
574,557.955,7.643
575,558.112,7.645
576,558.273,7.648
577,558.440,7.650
578,558.599,7.652
579,558.777,7.654
580,558.928,7.657
581,559.171,7.660
582,559.350,7.662
583,559.527,7.665
584,559.573,7.665
585,559.642,7.666
586,559.785,7.668
587,560.437,7.677
588,560.580,7.679
589,560.630,7.680
590,560.954,7.684
591,561.099,7.686
592,561.171,7.687
593,561.303,7.689
594,561.303,7.689
595,561.633,7.694
596,561.779,7.696
597,561.914,7.697
598,560.634,7.680
599,560.986,7.685
600,561.425,7.691
601,561.543,7.692
602,561.734,7.695
603,561.860,7.697
604,562.008,7.699
605,562.218,7.702
606,562.305,7.703
607,562.299,7.703
608,562.454,7.705
609,562.643,7.707
610,563.096,7.714
611,561.462,7.691
612,561.824,7.696
613,562.055,7.699
614,562.201,7.701
615,562.604,7.707
616,562.811,7.710
617,562.962,7.712
618,563.176,7.715
619,563.591,7.720
620,563.758,7.723
621,564.039,7.727
622,564.215,7.729
623,564.389,7.731
624,564.751,7.736
625,564.922,7.739
626,565.039,7.740
627,565.349,7.745
628,565.505,7.747
629,565.504,7.747
630,565.834,7.751
631,566.160,7.756
632,566.392,7.759
633,566.581,7.761
634,566.747,7.764
635,566.884,7.766
636,567.080,7.768
637,566.871,7.765
638,567.218,7.770
639,567.250,7.771
640,567.399,7.773
641,567.725,7.777
642,567.881,7.779
643,568.066,7.782
644,568.236,7.784
645,568.321,7.785
646,568.581,7.789
647,568.784,7.792
648,569.014,7.795
649,568.992,7.794
650,568.217,7.784
651,568.554,7.788
652,568.540,7.788
653,568.858,7.793
654,568.981,7.794
655,569.135,7.796
656,569.279,7.798
657,569.418,7.800
658,569.706,7.804
659,569.846,7.806
660,569.991,7.808
661,570.472,7.815
662,570.600,7.816
663,570.677,7.817
664,570.833,7.820
665,570.846,7.820
666,571.004,7.822
667,571.488,7.829
668,571.602,7.830
669,571.580,7.830
670,571.979,7.835
671,571.851,7.834
672,571.993,7.836
673,572.125,7.837
674,572.576,7.844
675,572.669,7.845
676,572.771,7.846
677,573.362,7.854
678,573.420,7.855
679,573.569,7.857
680,573.791,7.860
681,573.913,7.862
682,574.090,7.864
683,574.122,7.865
684,574.233,7.866
685,574.428,7.869
686,574.598,7.871
687,574.655,7.872
688,574.809,7.874
689,575.140,7.879
690,575.396,7.882
691,575.484,7.883
692,575.666,7.886
693,576.003,7.890
694,576.140,7.892
695,576.218,7.893
696,576.383,7.896
697,576.480,7.897
698,576.584,7.898
699,576.951,7.903
700,577.098,7.905
701,577.231,7.907
702,577.337,7.909
703,577.591,7.912
704,577.884,7.916
705,577.997,7.918
706,577.928,7.917
707,578.346,7.923
708,578.551,7.925
709,578.710,7.928
710,578.747,7.928
711,578.858,7.930
712,578.986,7.931
713,579.129,7.933
714,579.369,7.937
715,579.492,7.938
716,579.930,7.944
717,580.291,7.949
718,580.732,7.955
719,580.874,7.957
720,581.006,7.959
721,581.199,7.962
722,581.435,7.965
723,581.583,7.967
724,581.819,7.970
725,582.031,7.973
726,582.213,7.976
727,582.603,7.981
728,582.636,7.981
729,582.703,7.982
730,582.818,7.984
731,583.128,7.988
732,583.363,7.991
733,583.525,7.993
734,583.817,7.997
735,584.049,8.001
736,584.179,8.002
737,584.399,8.005
738,584.358,8.005
739,584.660,8.009
740,584.658,8.009
741,584.739,8.010
742,584.915,8.013
743,585.270,8.017
744,585.184,8.016
745,585.435,8.020
746,585.727,8.024
747,585.677,8.023
748,586.012,8.028
749,586.021,8.028
750,586.333,8.032
751,586.442,8.033
752,586.762,8.038
753,586.880,8.039
754,586.983,8.041
755,587.257,8.045
756,587.550,8.049
757,587.998,8.055
758,588.060,8.056
759,588.130,8.057
760,588.330,8.059
761,588.585,8.063
762,588.655,8.064
763,588.636,8.064
764,588.702,8.064
765,588.829,8.066
766,589.037,8.069
767,586.955,8.040
768,587.099,8.042
769,587.134,8.043
770,587.422,8.047
771,587.556,8.049
772,587.655,8.050
773,587.701,8.051
774,587.827,8.052
775,588.012,8.055
776,587.970,8.054
777,588.178,8.057
778,588.178,8.057
779,588.295,8.059
780,589.213,8.071
781,589.288,8.072
782,589.195,8.071
783,589.509,8.075
784,589.543,8.076
785,589.665,8.078
786,589.942,8.081
787,590.038,8.083
788,590.256,8.086
789,590.270,8.086
790,590.232,8.085
791,590.468,8.089
792,590.839,8.094
793,590.701,8.092
794,590.903,8.095
795,591.147,8.098
796,591.330,8.100
797,591.394,8.101
798,591.628,8.104
799,591.614,8.104
800,591.707,8.106
801,592.550,8.117
802,592.687,8.119
803,592.632,8.118
804,593.008,8.123
805,593.356,8.128
806,596.566,8.172
807,597.032,8.179
808,596.979,8.178
809,597.103,8.179
810,597.087,8.179
811,597.490,8.185
812,597.759,8.188
813,598.105,8.193
814,598.191,8.194
815,598.418,8.198
816,598.557,8.199
817,598.768,8.202
818,598.823,8.203
819,601.605,8.241
820,601.610,8.241
821,602.001,8.247
822,602.033,8.247
823,602.260,8.250
824,602.358,8.251
825,602.435,8.253
826,602.522,8.254
827,602.882,8.259
828,602.955,8.260
829,602.746,8.257
830,603.170,8.263
831,603.398,8.266
832,603.617,8.269
833,603.743,8.270
