300,45940.332,9.814
301,45985.900,9.824
302,46026.917,9.833
303,46078.490,9.844
304,46126.338,9.854
305,46172.268,9.864
306,46222.608,9.875
307,46262.896,9.883
308,46313.534,9.894
309,46357.074,9.903
310,46403.290,9.913
311,46446.273,9.922
312,46446.743,9.922
313,46494.890,9.933
314,46540.696,9.942
315,46584.722,9.952
316,46627.398,9.961
317,46669.984,9.970
318,46714.537,9.980
319,46756.872,9.989
320,46801.934,9.998
321,46844.241,10.007
322,46885.963,10.016
323,46928.700,10.025
324,46970.923,10.034
325,46415.897,9.916
326,46460.857,9.925
327,46501.146,9.934
328,46543.973,9.943
329,46586.710,9.952
330,46630.988,9.962
331,46671.541,9.970
332,46713.372,9.979
333,46754.141,9.988
334,46793.764,9.997
335,46833.063,10.005
336,46870.952,10.013
337,46913.696,10.022
338,46837.590,10.006
339,46882.542,10.015
340,46930.434,10.026
341,46972.470,10.035
342,47010.247,10.043
343,47051.370,10.052
344,47092.081,10.060
345,47128.714,10.068
346,47173.045,10.078
347,47221.690,10.088
348,47261.774,10.097
349,47300.973,10.105
350,47345.321,10.114
351,47241.699,10.092
352,47281.905,10.101
353,47321.504,10.109
354,47363.188,10.118
355,47403.512,10.127
356,47445.366,10.136
357,47483.430,10.144
358,47524.467,10.153
359,47559.726,10.160
360,47602.475,10.169
361,47638.587,10.177
362,47677.466,10.185
363,47718.074,10.194
364,47752.433,10.201
365,47798.431,10.211
366,47839.780,10.220
367,47878.133,10.228
368,47915.065,10.236
369,47952.486,10.244
370,47989.978,10.252
371,48028.284,10.260
372,48066.447,10.268
373,48107.084,10.277
374,48147.865,10.286
375,48185.402,10.294
376,48218.255,10.301
377,48233.381,10.304
378,48273.302,10.313
379,48313.739,10.321
380,48344.629,10.328
381,48380.901,10.336
382,48422.003,10.344
383,48461.421,10.353
384,48498.410,10.361
385,48534.586,10.368
386,48571.288,10.376
387,48610.915,10.385
388,48647.008,10.392
389,48686.519,10.401
390,48489.443,10.359
391,48531.589,10.368
392,48577.123,10.378
393,48615.927,10.386
394,48657.549,10.395
395,48700.971,10.404
396,48738.761,10.412
397,48773.489,10.419
398,48810.595,10.427
399,48841.610,10.434
400,48877.754,10.442
401,48920.335,10.451
402,48954.620,10.458
403,48890.368,10.444
404,48923.774,10.452
405,48967.215,10.461
406,49007.137,10.469
407,49048.342,10.478
408,49089.859,10.487
409,49121.034,10.494
410,49156.847,10.501
411,49191.566,10.509
412,49224.154,10.516
413,49263.683,10.524
414,49300.114,10.532
415,49335.120,10.539
416,49283.648,10.528
417,49324.327,10.537
418,49357.042,10.544
419,49396.112,10.552
420,49424.661,10.559
421,49468.417,10.568
422,49500.521,10.575
423,49539.700,10.583
424,49575.611,10.591
425,49610.044,10.598
426,49639.488,10.604
427,49674.070,10.612
428,49712.547,10.620
429,49635.130,10.604
430,49673.395,10.612
431,49711.693,10.620
432,49746.286,10.627
433,49780.057,10.634
434,49817.357,10.642
435,49855.006,10.651
436,49890.415,10.658
437,49930.406,10.667
438,49952.911,10.671
439,49991.155,10.680
440,50026.267,10.687
441,50066.129,10.696
442,49892.419,10.658
443,49935.859,10.668
444,49966.867,10.674
445,50005.253,10.683
446,50038.003,10.690
447,50078.456,10.698
448,50113.545,10.706
449,50143.666,10.712
450,50175.574,10.719
451,50207.776,10.726
452,50242.248,10.733
453,50274.979,10.740
454,50316.948,10.749
455,50238.032,10.732
456,50263.301,10.738
457,50306.675,10.747
458,50339.618,10.754
459,50375.135,10.762
460,50407.447,10.769
461,50435.025,10.774
462,50469.775,10.782
463,50499.202,10.788
464,50531.032,10.795
465,50565.376,10.802
466,50598.894,10.809
467,50625.735,10.815
468,50632.319,10.817
469,50672.113,10.825
470,50713.890,10.834
471,50742.686,10.840
472,50775.382,10.847
473,50807.659,10.854
474,50841.911,10.861
475,50876.269,10.869
476,50906.763,10.875
477,50935.251,10.881
478,50963.350,10.887
479,50997.095,10.894
480,51025.686,10.901
481,50972.741,10.889
482,51009.444,10.897
483,51049.040,10.906
484,51082.678,10.913
485,51111.556,10.919
486,51145.629,10.926
487,51181.933,10.934
488,51211.969,10.940
489,51243.807,10.947
490,51278.146,10.955
491,51311.228,10.962
492,51341.495,10.968
493,51373.981,10.975
494,50974.898,10.890
495,51015.610,10.898
496,51050.166,10.906
497,51084.053,10.913
498,51121.114,10.921
499,51154.469,10.928
500,51182.563,10.934
501,51215.059,10.941
502,51249.346,10.948
503,51275.425,10.954
504,51303.408,10.960
505,51337.696,10.967
506,51369.157,10.974
507,51186.667,10.935
508,51224.299,10.943
509,51255.928,10.950
510,51287.990,10.957
511,51321.116,10.964
512,51359.486,10.972
513,51389.876,10.978
514,51417.960,10.984
515,51440.177,10.989
516,51479.915,10.998
517,51508.155,11.004
518,51533.654,11.009
519,51572.550,11.017
520,51190.438,10.936
521,51227.134,10.944
522,51260.012,10.951
523,51294.161,10.958
524,51328.706,10.965
525,51365.080,10.973
526,51397.905,10.980
527,51427.346,10.986
528,51459.020,10.993
529,51493.480,11.001
530,51526.569,11.008
531,51558.572,11.014
532,51585.338,11.020
533,51364.143,10.973
534,51398.801,10.980
535,51429.081,10.987
536,51464.392,10.994
537,51497.032,11.001
538,51527.888,11.008
539,51554.266,11.014
540,51587.010,11.021
541,51624.119,11.028
542,51656.095,11.035
543,51681.688,11.041
544,51713.168,11.047
545,51746.961,11.055
546,51730.535,11.051
547,51758.391,11.057
548,51786.829,11.063
549,51817.298,11.070
550,51843.624,11.075
551,51879.135,11.083
552,51904.152,11.088
553,51926.929,11.093
554,51956.780,11.100
555,51985.596,11.106
556,52010.725,11.111
557,52041.180,11.118
558,52072.228,11.124
559,52012.877,11.111
560,52041.699,11.118
561,52072.169,11.124
562,52105.415,11.131
563,52138.002,11.138
564,52155.823,11.142
565,52182.505,11.148
566,52210.105,11.154
567,52236.014,11.159
568,52272.051,11.167
569,52301.560,11.173
570,52329.443,11.179
571,52352.233,11.184
572,52100.417,11.130
573,52130.337,11.137
574,52161.264,11.143
575,52191.329,11.150
576,52220.147,11.156
577,52249.737,11.162
578,52274.939,11.167
579,52306.139,11.174
580,52337.500,11.181
581,52358.405,11.185
582,52383.326,11.191
583,52413.518,11.197
584,52440.921,11.203
585,52367.620,11.187
586,52406.065,11.195
587,52440.485,11.203
588,52470.381,11.209
589,52500.329,11.216
590,52522.385,11.220
591,52548.322,11.226
592,52587.537,11.234
593,52621.825,11.242
594,52649.410,11.247
595,52676.447,11.253
596,52699.898,11.258
597,52724.761,11.264
598,52422.662,11.199
599,52448.418,11.205
600,52474.365,11.210
601,52503.750,11.216
602,52531.004,11.222
603,52564.849,11.229
604,52586.392,11.234
605,52613.815,11.240
606,52642.243,11.246
607,52665.118,11.251
608,52700.344,11.258
609,52720.910,11.263
610,52747.320,11.268
611,52734.035,11.266
612,52772.268,11.274
613,52802.640,11.280
614,52828.926,11.286
615,52861.846,11.293
616,52885.749,11.298
617,52910.251,11.303
618,52945.981,11.311
619,52971.490,11.316
620,52993.304,11.321
621,53016.790,11.326
622,53039.360,11.331
623,53067.981,11.337
624,53038.461,11.331
625,53071.032,11.338
626,53098.561,11.343
627,53123.502,11.349
628,53153.487,11.355
629,53172.301,11.359
630,53196.257,11.364
631,53226.204,11.371
632,53253.593,11.377
633,53283.151,11.383
634,53304.972,11.388
635,53338.117,11.395
636,53357.435,11.399
637,53226.504,11.371
638,53254.628,11.377
639,53289.540,11.384
640,53316.237,11.390
641,53348.771,11.397
642,53376.171,11.403
643,53401.154,11.408
644,53424.212,11.413
645,53449.322,11.418
646,53478.781,11.425
647,53506.890,11.431
648,53527.035,11.435
649,53548.861,11.440
650,53538.450,11.437
651,53566.452,11.443
652,53589.757,11.448
653,53612.096,11.453
654,53640.933,11.459
655,53663.319,11.464
656,53682.567,11.468
657,53708.307,11.474
658,53733.182,11.479
659,53761.052,11.485
660,53778.392,11.489
661,53807.606,11.495
662,53830.562,11.500
663,53936.601,11.522
664,54018.989,11.540
665,54087.822,11.555
666,54140.327,11.566
667,54191.175,11.577
668,54224.822,11.584
669,54277.747,11.595
670,54313.190,11.603
671,54352.705,11.611
672,54381.382,11.617
673,54420.824,11.626
674,54446.280,11.631
675,54477.263,11.638
676,54390.153,11.619
677,54428.265,11.627
678,54465.103,11.635
679,54496.209,11.642
680,54534.512,11.650
681,54560.720,11.656
682,54588.544,11.662
683,54623.359,11.669
684,54652.523,11.675
685,54686.289,11.683
686,54711.111,11.688
687,54741.124,11.694
688,54780.356,11.703
689,54769.499,11.700
690,54799.080,11.707
691,54838.114,11.715
692,54872.424,11.722
693,54893.806,11.727
694,54924.480,11.733
695,54956.281,11.740
696,54987.917,11.747
697,55009.907,11.752
698,55040.450,11.758
699,55068.202,11.764
700,55094.281,11.770
701,55123.409,11.776
702,50032.270,10.688
703,50066.243,10.696
704,50093.420,10.701
705,50121.629,10.707
706,50148.066,10.713
707,50174.066,10.719
708,50206.010,10.725
709,50220.838,10.729
710,50245.285,10.734
711,50282.850,10.742
712,50309.213,10.748
713,50327.271,10.751
714,50347.844,10.756
715,50274.102,10.740
716,50310.344,10.748
717,50335.361,10.753
718,50370.604,10.761
719,50395.064,10.766
720,50418.341,10.771
721,50440.474,10.776
722,50468.269,10.782
723,50495.554,10.787
724,50508.245,10.790
725,50533.264,10.795
726,50554.444,10.800
727,50572.573,10.804
728,50331.244,10.752
729,50362.523,10.759
730,50384.973,10.764
731,50410.184,10.769
732,50433.067,10.774
733,50454.676,10.779
734,50478.978,10.784
735,50505.919,10.790
736,50525.613,10.794
737,50549.109,10.799
738,50568.134,10.803
739,50607.056,10.811
740,50629.432,10.816
741,50482.362,10.785
742,50507.811,10.790
743,50540.278,10.797
744,50560.121,10.801
745,50587.046,10.807
746,50603.615,10.810
747,50627.105,10.815
748,50648.413,10.820
749,50673.889,10.825
750,50686.546,10.828
751,50719.036,10.835
752,50748.792,10.841
753,50767.393,10.845
754,50616.584,10.813
755,50630.424,10.816
756,50656.086,10.822
757,50682.989,10.827
758,50714.007,10.834
759,50731.510,10.838
760,50752.894,10.842
761,50784.039,10.849
762,50808.006,10.854
763,50822.500,10.857
764,50849.591,10.863
765,50863.820,10.866
766,50885.689,10.871
767,50867.524,10.867
768,50896.114,10.873
769,50923.948,10.879
770,50946.774,10.884
771,50965.593,10.888
772,50993.412,10.894
773,51010.213,10.897
774,51034.442,10.902
775,51055.718,10.907
776,51079.702,10.912
777,51099.997,10.916
778,51119.787,10.921
779,51138.831,10.925
780,51050.030,10.906
781,51080.267,10.912
782,51101.219,10.917
783,51120.764,10.921
784,51142.562,10.926
785,51162.946,10.930
786,51186.504,10.935
787,51207.697,10.939
788,51228.372,10.944
789,51253.734,10.949
790,51267.968,10.952
791,51287.635,10.957
792,51307.895,10.961
793,51048.031,10.905
794,51076.276,10.911
795,51098.123,10.916
796,51118.174,10.920
797,51138.376,10.925
798,51159.355,10.929
799,51187.998,10.935
800,51206.972,10.939
801,51225.946,10.943
802,51244.092,10.947
803,51268.516,10.952
804,51289.137,10.957
805,51309.303,10.961
806,51183.033,10.934
807,51209.283,10.940
808,51229.759,10.944
809,51252.383,10.949
810,51279.463,10.955
811,51299.350,10.959
812,51318.897,10.963
813,51346.501,10.969
814,51367.737,10.974
815,51385.554,10.977
816,51411.893,10.983
817,51436.625,10.988
818,51461.709,10.994
819,51228.745,10.944
820,51255.140,10.950
821,51281.467,10.955
822,51300.955,10.959
823,51326.904,10.965
824,51356.251,10.971
825,51378.481,10.976
826,51403.667,10.981
827,51423.406,10.986
828,51452.151,10.992
829,51469.914,10.995
830,51489.921,11.000
831,51513.382,11.005
832,51259.076,10.950
833,51296.637,10.958
