156,472.303,6.470
157,472.762,6.476
158,473.214,6.482
159,473.662,6.489
160,474.105,6.495
161,474.545,6.501
162,474.983,6.507
163,475.417,6.513
164,475.849,6.518
165,476.279,6.524
166,476.706,6.530
167,477.131,6.536
168,477.553,6.542
169,477.998,6.548
170,478.410,6.554
171,478.822,6.559
172,479.233,6.565
173,479.643,6.570
174,480.050,6.576
175,480.456,6.582
176,480.860,6.587
177,481.263,6.593
178,481.663,6.598
179,482.062,6.604
180,482.459,6.609
181,482.854,6.614
182,483.247,6.620
183,483.638,6.625
184,484.028,6.631
185,484.416,6.636
186,484.802,6.641
187,485.186,6.646
188,485.569,6.652
189,485.950,6.657
190,486.329,6.662
191,486.707,6.667
192,487.083,6.672
193,487.457,6.677
194,487.830,6.683
195,488.201,6.688
196,488.570,6.693
197,488.938,6.698
198,489.304,6.703
199,489.669,6.708
200,490.032,6.713
201,490.394,6.718
202,490.754,6.723
203,491.112,6.728
204,491.469,6.732
205,491.825,6.737
206,492.179,6.742
207,492.532,6.747
208,492.883,6.752
209,493.233,6.757
210,493.581,6.761
211,493.928,6.766
212,494.274,6.771
213,494.618,6.776
214,494.961,6.780
215,495.302,6.785
216,495.642,6.790
217,495.981,6.794
218,496.318,6.799
219,496.654,6.803
220,496.989,6.808
221,497.323,6.813
222,497.655,6.817
223,497.986,6.822
224,498.315,6.826
225,498.644,6.831
226,498.971,6.835
227,499.297,6.840
228,499.622,6.844
229,499.945,6.849
230,500.268,6.853
231,500.589,6.857
232,500.909,6.862
233,501.227,6.866
234,501.983,6.876
235,502.299,6.881
236,502.614,6.885
237,502.928,6.889
238,503.241,6.894
239,503.553,6.898
240,503.864,6.902
241,504.173,6.906
242,504.482,6.911
243,504.790,6.915
244,505.096,6.919
245,505.402,6.923
246,505.707,6.927
247,503.877,6.902
248,504.425,6.910
249,504.896,6.916
250,505.324,6.922
251,505.727,6.928
252,506.112,6.933
253,506.485,6.938
254,506.852,6.943
255,507.208,6.948
256,507.556,6.953
257,507.903,6.958
258,508.244,6.962
259,508.580,6.967
260,508.915,6.971
261,509.242,6.976
262,509.566,6.980
263,509.884,6.985
264,510.202,6.989
265,510.525,6.993
266,510.839,6.998
267,511.151,7.002
268,511.461,7.006
269,511.772,7.011
270,512.082,7.015
271,512.386,7.019
272,512.688,7.023
273,511.419,7.006
274,511.837,7.011
275,512.227,7.017
276,512.585,7.022
277,512.927,7.026
278,513.261,7.031
279,513.600,7.036
280,513.920,7.040
281,514.239,7.044
282,514.560,7.049
283,514.872,7.053
284,515.179,7.057
285,515.484,7.061
286,515.598,7.063
287,515.900,7.067
288,516.209,7.071
289,516.511,7.075
290,516.809,7.080
291,517.104,7.084
292,517.383,7.087
293,517.674,7.091
294,517.963,7.095
295,518.274,7.100
296,518.559,7.104
297,518.844,7.107
298,519.140,7.112
299,519.427,7.115
300,519.730,7.120
301,520.004,7.123
302,520.273,7.127
303,520.546,7.131
304,520.834,7.135
305,521.107,7.138
306,521.380,7.142
307,521.651,7.146
308,521.921,7.150
309,522.191,7.153
310,522.465,7.157
311,522.732,7.161
312,522.998,7.164
313,523.263,7.168
314,523.527,7.172
315,523.791,7.175
316,524.053,7.179
317,524.327,7.183
318,524.587,7.186
319,524.852,7.190
320,525.108,7.193
321,525.365,7.197
322,525.611,7.200
323,525.866,7.204
324,526.121,7.207
325,525.819,7.203
326,526.123,7.207
327,526.398,7.211
328,526.668,7.215
329,526.933,7.218
330,527.196,7.222
331,527.456,7.225
332,527.764,7.230
333,528.018,7.233
334,528.272,7.237
335,528.511,7.240
336,528.761,7.243
337,529.011,7.247
338,529.200,7.249
339,529.457,7.253
340,529.730,7.257
341,529.981,7.260
342,530.231,7.263
343,530.479,7.267
344,530.726,7.270
345,530.963,7.273
346,531.175,7.276
347,531.415,7.280
348,531.655,7.283
349,531.962,7.287
350,532.201,7.290
351,532.440,7.294
352,532.660,7.297
353,532.889,7.300
354,533.117,7.303
355,533.352,7.306
356,533.629,7.310
357,533.862,7.313
358,534.095,7.316
359,534.328,7.320
360,534.546,7.323
361,534.775,7.326
362,535.039,7.329
363,535.265,7.332
364,535.493,7.336
365,535.727,7.339
366,535.951,7.342
367,536.220,7.345
368,536.445,7.349
369,536.670,7.352
370,536.858,7.354
371,537.101,7.358
372,537.321,7.361
373,537.527,7.363
374,537.746,7.366
375,537.998,7.370
376,538.212,7.373
377,538.429,7.376
378,538.646,7.379
379,538.897,7.382
380,539.110,7.385
381,539.359,7.388
382,539.574,7.391
383,539.790,7.394
384,540.028,7.398
385,540.242,7.401
386,540.458,7.404
387,540.654,7.406
388,540.879,7.409
389,541.090,7.412
390,540.655,7.406
391,540.879,7.409
392,541.154,7.413
393,541.382,7.416
394,541.694,7.420
395,541.918,7.424
396,542.114,7.426
397,542.327,7.429
398,542.551,7.432
399,542.765,7.435
400,542.980,7.438
401,543.233,7.442
402,543.456,7.445
403,541.893,7.423
404,542.067,7.426
405,542.253,7.428
406,542.446,7.431
407,542.642,7.433
408,542.840,7.436
409,543.039,7.439
410,543.254,7.442
411,543.451,7.445
412,543.649,7.447
413,543.849,7.450
414,544.059,7.453
415,544.289,7.456
416,544.520,7.459
417,544.736,7.462
418,544.958,7.465
419,545.176,7.468
420,545.387,7.471
421,545.597,7.474
422,545.805,7.477
423,546.012,7.480
424,546.238,7.483
425,546.442,7.486
426,546.640,7.488
427,546.839,7.491
428,547.039,7.494
429,547.239,7.496
430,547.492,7.500
431,547.687,7.503
432,547.881,7.505
433,548.094,7.508
434,548.290,7.511
435,548.520,7.514
436,548.703,7.516
437,548.893,7.519
438,549.086,7.522
439,549.310,7.525
440,549.504,7.527
441,549.668,7.530
442,553.097,7.577
443,553.100,7.577
444,553.171,7.578
445,553.214,7.578
446,553.342,7.580
447,553.457,7.582
448,553.584,7.583
449,553.720,7.585
450,553.876,7.587
451,554.072,7.590
452,554.213,7.592
453,554.363,7.594
454,554.514,7.596
455,556.233,7.620
456,556.361,7.621
457,556.500,7.623
458,556.685,7.626
459,556.831,7.628
460,556.982,7.630
461,557.136,7.632
462,557.266,7.634
463,557.430,7.636
464,557.582,7.638
465,557.737,7.640
466,557.895,7.642
467,558.099,7.645
468,558.261,7.647
469,558.414,7.650
470,558.575,7.652
471,558.738,7.654
472,558.959,7.657
473,559.116,7.659
474,559.265,7.661
475,559.422,7.663
476,559.514,7.665
477,559.676,7.667
478,559.838,7.669
479,560.001,7.671
480,560.165,7.673
481,559.176,7.660
482,559.359,7.662
483,559.484,7.664
484,559.654,7.666
485,559.766,7.668
486,559.899,7.670
487,560.104,7.673
488,560.335,7.676
489,560.479,7.678
490,560.627,7.680
491,560.748,7.681
492,560.931,7.684
493,561.168,7.687
494,561.319,7.689
495,561.396,7.690
496,561.547,7.692
497,561.701,7.695
498,561.856,7.697
499,562.042,7.699
500,562.197,7.701
501,562.353,7.703
502,562.509,7.706
503,562.667,7.708
504,562.824,7.710
505,562.982,7.712
506,563.227,7.715
507,563.925,7.725
508,564.028,7.726
509,564.102,7.727
510,564.216,7.729
511,564.327,7.731
512,564.568,7.734
513,564.671,7.735
514,564.805,7.737
515,564.943,7.739
516,565.085,7.741
517,565.179,7.742
518,565.317,7.744
519,565.458,7.746
520,565.691,7.749
521,565.802,7.751
522,565.981,7.753
523,566.148,7.755
524,566.286,7.757
525,566.469,7.760
526,566.617,7.762
527,566.767,7.764
528,566.969,7.767
529,567.118,7.769
530,567.268,7.771
531,567.419,7.773
532,567.570,7.775
533,567.760,7.778
534,567.923,7.780
535,568.059,7.782
536,568.182,7.783
537,568.321,7.785
538,568.463,7.787
539,568.608,7.789
540,568.773,7.791
541,568.894,7.793
542,569.037,7.795
543,569.182,7.797
544,569.379,7.800
545,569.518,7.802
546,569.632,7.803
547,569.798,7.805
548,569.951,7.808
549,570.206,7.811
550,570.380,7.813
551,570.520,7.815
552,570.672,7.817
553,570.814,7.819
554,570.868,7.820
555,571.000,7.822
556,571.138,7.824
557,571.402,7.827
558,571.556,7.830
559,570.883,7.820
560,571.007,7.822
561,571.170,7.824
562,571.330,7.826
563,571.489,7.829
564,571.683,7.831
565,571.828,7.833
566,571.975,7.835
567,572.160,7.838
568,572.195,7.838
569,572.347,7.840
570,572.624,7.844
571,572.770,7.846
572,572.436,7.842
573,572.619,7.844
574,572.851,7.847
575,572.923,7.848
576,573.089,7.851
577,573.227,7.852
578,573.416,7.855
579,573.552,7.857
580,573.873,7.861
581,574.021,7.863
582,574.125,7.865
583,574.263,7.867
584,574.412,7.869
585,574.518,7.870
586,574.744,7.873
587,574.989,7.877
588,575.213,7.880
589,575.353,7.882
590,575.523,7.884
591,575.762,7.887
592,575.929,7.889
593,576.095,7.892
594,576.273,7.894
595,576.432,7.896
596,576.591,7.899
597,576.749,7.901
598,577.268,7.908
599,577.368,7.909
600,577.486,7.911
601,577.608,7.912
602,577.737,7.914
603,577.789,7.915
604,577.976,7.917
605,578.100,7.919
606,578.231,7.921
607,578.365,7.923
608,578.539,7.925
609,578.763,7.928
610,578.893,7.930
611,578.742,7.928
612,578.858,7.930
613,579.040,7.932
614,579.156,7.934
615,579.279,7.935
616,579.383,7.937
617,579.524,7.939
618,579.686,7.941
619,579.879,7.944
620,580.007,7.945
621,580.139,7.947
622,580.183,7.948
623,580.308,7.949
624,580.767,7.956
625,580.928,7.958
626,581.126,7.961
627,581.274,7.963
628,581.423,7.965
629,581.520,7.966
630,581.661,7.968
631,581.803,7.970
632,581.946,7.972
633,582.089,7.974
634,582.380,7.978
635,582.509,7.980
636,582.592,7.981
637,582.717,7.982
638,582.846,7.984
639,582.978,7.986
640,583.171,7.989
641,583.312,7.991
642,583.434,7.992
643,583.562,7.994
644,583.771,7.997
645,583.765,7.997
646,583.879,7.998
647,584.240,8.003
648,584.354,8.005
649,584.471,8.006
650,584.342,8.005
651,584.485,8.007
652,584.618,8.008
653,584.795,8.011
654,585.018,8.014
655,585.146,8.016
656,585.278,8.018
657,585.411,8.019
658,585.545,8.021
659,585.591,8.022
660,585.725,8.024
661,585.854,8.025
662,585.992,8.027
663,586.114,8.029
664,586.336,8.032
665,586.457,8.034
666,586.571,8.035
667,586.690,8.037
668,586.874,8.039
669,586.954,8.040
670,587.191,8.044
671,587.244,8.044
672,587.360,8.046
673,587.641,8.050
674,587.754,8.051
675,587.921,8.054
676,582.824,7.984
677,582.866,7.984
678,582.936,7.985
679,583.021,7.987
680,583.219,7.989
681,583.312,7.991
682,583.413,7.992
683,583.518,7.993
684,583.781,7.997
685,583.880,7.998
686,584.031,8.000
687,584.221,8.003
688,584.202,8.003
689,581.854,7.971
690,582.027,7.973
691,582.164,7.975
692,582.308,7.977
693,582.388,7.978
694,582.531,7.980
695,582.698,7.982
696,582.819,7.984
697,582.945,7.986
698,583.071,7.987
699,583.294,7.990
700,583.415,7.992
701,583.551,7.994
702,583.673,7.996
703,583.779,7.997
704,583.896,7.999
705,584.017,8.000
706,584.222,8.003
707,584.340,8.005
708,584.435,8.006
709,584.558,8.008
710,584.682,8.009
711,584.833,8.011
712,584.938,8.013
713,585.116,8.015
714,585.221,8.017
715,583.229,7.989
716,583.394,7.992
717,583.545,7.994
718,583.691,7.996
719,583.832,7.998
720,584.005,8.000
721,584.009,8.000
722,584.128,8.002
723,584.405,8.006
724,584.523,8.007
725,584.672,8.009
726,584.784,8.011
727,584.901,8.012
728,585.222,8.017
729,585.162,8.016
730,585.258,8.017
731,585.303,8.018
732,585.433,8.020
733,585.511,8.021
734,585.598,8.022
735,585.690,8.023
736,585.785,8.024
737,585.884,8.026
738,585.984,8.027
739,586.087,8.029
740,586.295,8.031
741,585.338,8.018
742,585.548,8.021
743,585.694,8.023
744,585.772,8.024
745,585.886,8.026
746,586.004,8.027
747,586.123,8.029
748,586.221,8.030
749,586.338,8.032
750,586.456,8.034
751,586.685,8.037
752,586.791,8.038
753,586.902,8.040
754,587.016,8.041
755,587.148,8.043
756,587.167,8.043
757,587.473,8.048
758,587.654,8.050
759,587.709,8.051
760,587.803,8.052
761,588.047,8.055
762,588.134,8.057
763,588.346,8.060
764,588.353,8.060
765,588.446,8.061
766,588.547,8.062
767,589.198,8.071
768,589.328,8.073
769,589.327,8.073
770,589.438,8.074
771,589.707,8.078
772,589.738,8.079
773,589.917,8.081
774,589.883,8.081
775,590.150,8.084
776,590.261,8.086
777,590.375,8.087
778,590.496,8.089
779,590.682,8.092
780,590.730,8.092
781,590.829,8.094
782,590.942,8.095
783,591.058,8.097
784,591.356,8.101
785,591.448,8.102
786,591.499,8.103
787,591.593,8.104
788,591.790,8.107
789,591.916,8.108
790,592.018,8.110
791,592.115,8.111
792,592.219,8.113
793,591.909,8.108
794,592.045,8.110
795,592.174,8.112
796,592.332,8.114
797,592.442,8.116
798,592.578,8.118
799,592.802,8.121
800,592.707,8.119
801,593.032,8.124
802,593.061,8.124
803,593.160,8.125
804,593.501,8.130
805,593.603,8.132
806,593.710,8.133
807,593.820,8.135
808,593.932,8.136
809,594.044,8.138
810,594.066,8.138
811,594.168,8.139
812,594.516,8.144
813,594.617,8.145
814,594.584,8.145
815,594.668,8.146
816,594.761,8.147
817,594.859,8.149
818,594.821,8.148
819,595.175,8.153
820,595.270,8.154
821,595.365,8.156
822,595.465,8.157
823,595.569,8.158
824,595.917,8.163
825,596.008,8.164
826,596.186,8.167
827,596.229,8.168
828,596.296,8.168
829,596.365,8.169
830,596.446,8.170
831,596.534,8.172
832,621.934,8.520
833,622.310,8.525
