426,130.059,14.451
427,130.101,14.456
428,130.142,14.460
429,130.184,14.465
430,130.225,14.469
431,130.266,14.474
432,130.307,14.479
433,130.348,14.483
434,130.389,14.488
435,130.430,14.492
436,130.470,14.497
437,130.511,14.501
438,130.551,14.506
439,130.591,14.510
440,130.632,14.515
441,130.672,14.519
442,130.711,14.523
443,130.751,14.528
444,130.791,14.532
445,130.831,14.537
446,130.870,14.541
447,130.910,14.546
448,130.949,14.550
449,130.988,14.554
450,131.027,14.559
451,131.066,14.563
452,131.105,14.567
453,131.144,14.572
454,131.183,14.576
455,131.221,14.580
456,131.260,14.584
457,131.299,14.589
458,131.337,14.593
459,131.375,14.597
460,131.413,14.601
461,131.451,14.606
462,131.490,14.610
463,131.527,14.614
464,131.565,14.618
465,131.603,14.623
466,131.641,14.627
467,131.678,14.631
468,128.585,14.287
469,128.706,14.301
470,128.799,14.311
471,128.878,14.320
472,128.949,14.328
473,129.014,14.335
474,129.075,14.342
475,129.133,14.348
476,129.188,14.354
477,129.241,14.360
478,129.293,14.366
479,129.343,14.371
480,129.393,14.377
481,129.441,14.382
482,129.488,14.388
483,129.534,14.393
484,129.580,14.398
485,129.625,14.403
486,129.669,14.408
487,129.713,14.413
488,129.756,14.417
489,129.799,14.422
490,129.842,14.427
491,129.884,14.432
492,129.925,14.436
493,129.967,14.441
494,130.008,14.445
495,130.049,14.450
496,130.089,14.454
497,130.129,14.459
498,130.169,14.463
499,130.209,14.468
500,130.248,14.472
501,130.287,14.476
502,130.326,14.481
503,130.365,14.485
504,130.404,14.489
505,130.442,14.494
506,130.480,14.498
507,130.518,14.502
508,130.556,14.506
509,130.593,14.510
510,130.631,14.515
511,130.668,14.519
512,130.705,14.523
513,130.742,14.527
514,130.779,14.531
515,130.816,14.535
516,130.852,14.539
517,130.889,14.543
518,130.925,14.547
519,130.961,14.551
520,130.997,14.555
521,131.033,14.559
522,131.069,14.563
523,131.105,14.567
524,131.140,14.571
525,131.176,14.575
526,131.211,14.579
527,131.246,14.583
528,131.281,14.587
529,131.316,14.591
530,131.351,14.595
531,131.386,14.598
532,131.420,14.602
533,130.090,14.454
534,130.074,14.453
535,130.074,14.453
536,130.082,14.454
537,130.094,14.455
538,130.111,14.457
539,130.129,14.459
540,130.149,14.461
541,130.171,14.463
542,130.194,14.466
543,130.217,14.469
544,130.242,14.471
545,130.266,14.474
546,130.292,14.477
547,130.318,14.480
548,130.344,14.483
549,130.370,14.486
550,130.397,14.489
551,130.424,14.492
552,130.451,14.495
553,130.478,14.498
554,130.506,14.501
555,130.533,14.504
556,130.561,14.507
557,130.589,14.510
558,130.617,14.513
559,130.645,14.516
560,130.673,14.519
561,130.701,14.522
562,130.729,14.525
563,130.757,14.529
564,130.786,14.532
565,130.814,14.535
566,130.842,14.538
567,130.871,14.541
568,130.899,14.544
569,130.928,14.548
570,130.956,14.551
571,130.984,14.554
572,129.710,14.412
573,129.769,14.419
574,129.818,14.424
575,129.863,14.429
576,129.904,14.434
577,129.943,14.438
578,129.981,14.442
579,130.017,14.446
580,130.053,14.450
581,130.088,14.454
582,130.123,14.458
583,130.157,14.462
584,130.191,14.466
585,130.224,14.469
586,130.257,14.473
587,130.290,14.477
588,130.322,14.480
589,130.354,14.484
590,130.386,14.487
591,130.418,14.491
592,130.450,14.494
593,130.481,14.498
594,130.512,14.501
595,130.544,14.505
596,130.575,14.508
597,130.606,14.512
598,130.636,14.515
599,130.667,14.519
600,130.698,14.522
601,130.728,14.525
602,130.759,14.529
603,130.789,14.532
604,130.819,14.535
605,130.849,14.539
606,130.879,14.542
607,130.909,14.545
608,130.939,14.549
609,130.969,14.552
610,130.998,14.555
611,131.028,14.559
612,131.058,14.562
613,131.087,14.565
614,131.116,14.568
615,131.146,14.572
616,131.175,14.575
617,131.204,14.578
618,131.233,14.581
619,131.262,14.585
620,131.291,14.588
621,131.320,14.591
622,131.349,14.594
623,131.378,14.598
624,131.407,14.601
625,131.436,14.604
626,131.464,14.607
627,131.493,14.610
628,131.521,14.613
629,131.550,14.617
630,131.578,14.620
631,131.607,14.623
632,131.635,14.626
633,131.663,14.629
634,131.691,14.632
635,131.720,14.636
636,131.748,14.639
637,131.776,14.642
638,131.804,14.645
639,131.832,14.648
640,131.860,14.651
641,131.888,14.654
642,131.915,14.657
643,131.943,14.660
644,131.971,14.663
645,131.998,14.666
646,132.026,14.670
647,132.054,14.673
648,132.081,14.676
649,132.109,14.679
650,132.136,14.682
651,132.163,14.685
652,132.191,14.688
653,132.218,14.691
654,132.245,14.694
655,132.273,14.697
656,132.300,14.700
657,132.327,14.703
658,132.354,14.706
659,132.381,14.709
660,132.408,14.712
661,132.435,14.715
662,132.462,14.718
663,132.489,14.721
664,132.515,14.724
665,132.542,14.727
666,132.569,14.730
667,132.595,14.733
668,132.622,14.736
669,132.649,14.739
670,132.675,14.742
671,132.702,14.745
672,132.728,14.748
673,132.755,14.751
674,132.781,14.753
675,132.807,14.756
676,132.834,14.759
677,132.860,14.762
678,132.886,14.765
679,132.912,14.768
680,132.939,14.771
681,132.965,14.774
682,132.991,14.777
683,133.017,14.780
684,133.043,14.783
685,133.069,14.785
686,133.095,14.788
687,133.120,14.791
688,133.146,14.794
689,133.172,14.797
690,133.198,14.800
691,133.224,14.803
692,133.249,14.805
693,133.275,14.808
694,133.300,14.811
695,133.326,14.814
696,133.352,14.817
697,133.377,14.820
698,133.403,14.823
699,133.428,14.825
700,133.453,14.828
701,133.479,14.831
702,133.504,14.834
703,133.529,14.837
704,133.554,14.839
705,133.580,14.842
706,133.605,14.845
707,133.630,14.848
708,133.655,14.851
709,133.680,14.853
710,133.705,14.856
711,133.730,14.859
712,133.755,14.862
713,133.780,14.864
714,133.805,14.867
715,132.700,14.744
716,132.694,14.744
717,132.698,14.744
718,132.707,14.745
719,132.718,14.746
720,132.732,14.748
721,132.748,14.750
722,132.764,14.752
723,132.781,14.753
724,132.799,14.755
725,132.817,14.757
726,132.836,14.760
727,132.855,14.762
728,132.875,14.764
729,132.895,14.766
730,132.915,14.768
731,132.935,14.771
732,132.955,14.773
733,132.976,14.775
734,132.997,14.777
735,133.017,14.780
736,133.038,14.782
737,133.059,14.784
738,133.081,14.787
739,133.102,14.789
740,133.123,14.791
741,133.144,14.794
742,133.166,14.796
743,133.187,14.799
744,133.209,14.801
745,133.230,14.803
746,133.252,14.806
747,133.273,14.808
748,133.295,14.811
749,133.317,14.813
750,133.338,14.815
751,133.360,14.818
752,133.382,14.820
753,133.404,14.823
754,133.425,14.825
755,133.447,14.827
756,133.469,14.830
757,133.491,14.832
758,133.512,14.835
759,133.534,14.837
760,133.556,14.840
761,133.578,14.842
762,133.600,14.844
763,133.621,14.847
764,133.643,14.849
765,133.665,14.852
766,133.687,14.854
767,133.708,14.856
768,133.730,14.859
769,133.752,14.861
770,133.774,14.864
771,133.795,14.866
772,133.817,14.869
773,133.839,14.871
774,133.861,14.873
775,133.882,14.876
776,133.904,14.878
777,133.926,14.881
778,133.947,14.883
779,133.969,14.885
780,133.991,14.888
781,134.012,14.890
782,134.034,14.893
783,134.056,14.895
784,134.077,14.897
785,134.099,14.900
786,134.120,14.902
787,134.142,14.905
788,134.163,14.907
789,134.185,14.909
790,134.207,14.912
791,134.228,14.914
792,134.249,14.917
793,134.271,14.919
794,134.292,14.921
795,134.314,14.924
796,134.335,14.926
797,134.357,14.929
798,134.378,14.931
799,134.399,14.933
800,134.421,14.936
801,134.442,14.938
802,134.463,14.940
803,134.485,14.943
804,134.506,14.945
805,134.527,14.947
806,134.548,14.950
807,134.570,14.952
808,134.591,14.955
809,134.612,14.957
810,134.633,14.959
811,134.654,14.962
812,134.676,14.964
813,134.697,14.966
814,134.718,14.969
815,134.739,14.971
816,134.760,14.973
817,134.781,14.976
818,134.802,14.978
819,134.823,14.980
820,134.844,14.983
821,134.865,14.985
822,134.886,14.987
823,134.907,14.990
824,134.928,14.992
825,134.949,14.994
826,134.969,14.997
827,134.990,14.999
828,135.011,15.001
829,135.032,15.004
830,135.053,15.006
831,135.073,15.008
832,135.094,15.010
833,135.115,15.013
