565,57926.605,12.375
566,57950.361,12.380
567,57987.359,12.388
568,58015.006,12.394
569,58041.944,12.399
570,58068.834,12.405
571,58096.160,12.411
572,58070.879,12.406
573,58102.785,12.412
574,58133.447,12.419
575,58159.133,12.425
576,58188.236,12.431
577,58217.440,12.437
578,58250.155,12.444
579,58276.983,12.450
580,58305.793,12.456
581,58332.153,12.461
582,58359.366,12.467
583,58388.141,12.473
584,58414.902,12.479
585,58426.330,12.482
586,58455.143,12.488
587,58479.960,12.493
588,58506.331,12.499
589,58541.437,12.506
590,58567.859,12.512
591,58593.369,12.517
592,58620.844,12.523
593,58651.058,12.530
594,58678.101,12.535
595,58701.956,12.540
596,58726.663,12.546
597,58754.523,12.552
598,58737.547,12.548
599,58766.174,12.554
600,58793.643,12.560
601,58817.101,12.565
602,58842.396,12.570
603,58866.010,12.576
604,58895.036,12.582
605,58922.679,12.588
606,58946.910,12.593
607,58972.375,12.598
608,59000.698,12.604
609,59026.980,12.610
610,59053.611,12.616
611,58892.030,12.581
612,58928.199,12.589
613,58956.391,12.595
614,58983.042,12.601
615,59010.277,12.606
616,59034.844,12.612
617,59066.676,12.618
618,59096.255,12.625
619,59122.216,12.630
620,59150.478,12.636
621,59177.622,12.642
622,59200.989,12.647
623,59227.726,12.653
624,59090.385,12.623
625,59199.327,12.647
626,59280.350,12.664
627,59344.757,12.678
628,59403.041,12.690
629,59461.240,12.703
630,59512.167,12.714
631,59557.195,12.723
632,59601.167,12.733
633,59643.801,12.742
634,59685.891,12.751
635,59726.476,12.759
636,59766.755,12.768
637,59734.633,12.761
638,59775.310,12.770
639,59805.772,12.776
640,59847.869,12.785
641,59887.288,12.794
642,59923.086,12.801
643,59956.145,12.808
644,59991.846,12.816
645,60026.765,12.823
646,60061.678,12.831
647,60093.655,12.838
648,60129.528,12.845
649,60160.785,12.852
650,59914.926,12.800
651,59948.041,12.807
652,59981.150,12.814
653,60010.676,12.820
654,60046.656,12.828
655,60078.121,12.834
656,60112.999,12.842
657,60140.793,12.848
658,60170.078,12.854
659,60201.152,12.861
660,60231.623,12.867
661,60260.968,12.874
662,60291.279,12.880
663,60121.449,12.844
664,60155.935,12.851
665,60188.302,12.858
666,60216.725,12.864
667,60246.744,12.870
668,60278.333,12.877
669,60309.913,12.884
670,60339.113,12.890
671,60369.630,12.897
672,60402.002,12.904
673,60433.786,12.910
674,60462.090,12.916
675,60495.173,12.924
676,60579.390,12.942
677,60612.012,12.949
678,60642.350,12.955
679,60673.907,12.962
680,60701.773,12.968
681,60731.129,12.974
682,60769.886,12.982
683,60793.344,12.987
684,60821.838,12.993
685,60850.048,12.999
686,60876.933,13.005
687,60903.524,13.011
688,60930.972,13.017
689,60893.722,13.009
690,60935.416,13.018
691,60961.476,13.023
692,60991.319,13.030
693,61020.278,13.036
694,61047.367,13.042
695,61074.491,13.047
696,61099.498,13.053
697,61125.541,13.058
698,61160.128,13.066
699,61186.539,13.071
700,61216.618,13.078
701,61245.986,13.084
702,61123.839,13.058
703,61152.747,13.064
704,61182.400,13.070
705,61212.326,13.077
706,61244.445,13.084
707,61271.300,13.089
708,61297.324,13.095
709,61319.135,13.100
710,61346.819,13.105
711,61375.758,13.112
712,61398.405,13.117
713,61422.402,13.122
714,61449.112,13.127
715,61298.620,13.095
716,61333.188,13.103
717,61363.838,13.109
718,61396.005,13.116
719,61428.624,13.123
720,61454.219,13.128
721,61482.495,13.134
722,61505.621,13.139
723,61528.612,13.144
724,61559.028,13.151
725,61583.766,13.156
726,61609.729,13.162
727,61630.785,13.166
728,61592.720,13.158
729,61618.562,13.164
730,61649.917,13.170
731,61680.473,13.177
732,61705.006,13.182
733,61727.878,13.187
734,61751.691,13.192
735,61779.196,13.198
736,61804.619,13.203
737,61830.233,13.209
738,61853.941,13.214
739,61885.291,13.221
740,61913.868,13.227
741,61866.645,13.217
742,61888.338,13.221
743,61916.555,13.227
744,61938.330,13.232
745,61966.025,13.238
746,61989.195,13.243
747,62017.265,13.249
748,62040.011,13.254
749,62065.192,13.259
750,62093.683,13.265
751,62114.923,13.270
752,62141.531,13.275
753,62168.926,13.281
754,61998.734,13.245
755,62025.051,13.250
756,62050.569,13.256
757,62077.192,13.262
758,62099.499,13.266
759,62126.830,13.272
760,62153.209,13.278
761,62178.652,13.283
762,62204.969,13.289
763,62236.007,13.295
764,62255.474,13.300
765,62278.119,13.304
766,62303.899,13.310
767,62284.439,13.306
768,62309.662,13.311
769,62331.602,13.316
770,62360.046,13.322
771,62386.009,13.327
772,62414.721,13.334
773,62440.360,13.339
774,62463.026,13.344
775,62485.320,13.349
776,62508.736,13.354
777,62532.322,13.359
778,62555.112,13.364
779,62580.060,13.369
780,62535.944,13.360
781,62565.545,13.366
782,62598.049,13.373
783,62618.097,13.377
784,62646.316,13.383
785,62673.263,13.389
786,62694.764,13.393
787,62719.531,13.399
788,62745.545,13.404
789,62768.064,13.409
790,62798.263,13.416
791,62819.324,13.420
792,62845.139,13.426
793,62780.565,13.412
794,62808.199,13.418
795,62832.914,13.423
796,62861.048,13.429
797,62887.395,13.435
798,62916.833,13.441
799,62940.691,13.446
800,62964.773,13.451
801,62986.810,13.456
802,63013.015,13.461
803,63037.672,13.467
804,63060.193,13.472
805,63084.407,13.477
806,62916.543,13.441
807,62943.240,13.447
808,62968.315,13.452
809,62992.388,13.457
810,63014.582,13.462
811,63039.805,13.467
812,63063.105,13.472
813,63085.342,13.477
814,63106.053,13.481
815,63131.564,13.487
816,63153.649,13.491
817,63182.372,13.498
818,63208.403,13.503
819,63050.259,13.469
820,63074.246,13.475
821,63097.994,13.480
822,63126.024,13.486
823,63147.897,13.490
824,63172.457,13.496
825,63199.779,13.501
826,63221.815,13.506
827,63245.090,13.511
828,63267.918,13.516
829,63288.949,13.520
830,63304.612,13.524
831,63329.923,13.529
832,63243.714,13.511
833,63274.460,13.517
