291,5860.572,10.018
292,5864.795,10.025
293,5868.153,10.031
294,5871.925,10.037
295,5876.163,10.045
296,5880.296,10.052
297,5884.345,10.059
298,5890.585,10.069
299,5773.767,9.870
300,5777.769,9.877
301,5781.241,9.882
302,5786.131,9.891
303,5790.227,9.898
304,5794.072,9.904
305,5797.858,9.911
306,5799.458,9.914
307,5805.145,9.923
308,5809.199,9.930
309,5813.066,9.937
310,5816.791,9.943
311,5820.560,9.950
312,5824.241,9.956
313,5828.173,9.963
314,5832.044,9.969
315,5836.265,9.977
316,5840.003,9.983
317,5843.269,9.988
318,5846.933,9.995
319,5850.720,10.001
320,5854.355,10.007
321,5858.858,10.015
322,5862.454,10.021
323,5866.193,10.028
324,5869.935,10.034
325,5865.820,10.027
326,5869.570,10.033
327,5873.101,10.039
328,5877.623,10.047
329,5881.526,10.054
330,5885.093,10.060
331,5888.212,10.065
332,5891.828,10.072
333,5896.108,10.079
334,5899.577,10.085
335,5903.131,10.091
336,5906.951,10.097
337,5910.168,10.103
338,5905.172,10.094
339,5908.226,10.100
340,5911.741,10.106
341,5915.883,10.113
342,5919.920,10.120
343,5923.406,10.125
344,5925.910,10.130
345,5929.370,10.136
346,5932.755,10.141
347,5936.264,10.147
348,5939.861,10.154
349,5944.868,10.162
350,5947.943,10.167
351,5948.227,10.168
352,5952.432,10.175
353,5955.862,10.181
354,5959.390,10.187
355,5962.806,10.193
356,5967.159,10.200
357,5970.585,10.206
358,5973.932,10.212
359,5978.271,10.219
360,5981.560,10.225
361,5984.892,10.231
362,5988.325,10.236
363,5991.191,10.241
364,5994.392,10.247
365,5997.748,10.253
366,6001.070,10.258
367,6003.760,10.263
368,6007.041,10.268
369,6010.272,10.274
370,6014.619,10.281
371,6018.384,10.288
372,6021.667,10.293
373,6025.388,10.300
374,6028.963,10.306
375,6032.162,10.311
376,6035.477,10.317
377,6010.585,10.275
378,6014.630,10.281
379,6021.493,10.293
380,6024.956,10.299
381,6030.038,10.308
382,6034.209,10.315
383,6038.550,10.322
384,6042.397,10.329
385,6047.701,10.338
386,6051.403,10.344
387,6055.184,10.351
388,6058.874,10.357
389,6062.502,10.363
390,6061.303,10.361
391,6063.150,10.364
392,6067.417,10.372
393,6070.941,10.378
394,6074.994,10.385
395,6078.215,10.390
396,6081.591,10.396
397,6084.974,10.402
398,6088.356,10.407
399,6091.921,10.414
400,6095.407,10.419
401,6098.784,10.425
402,6103.076,10.433
403,6096.358,10.421
404,6098.912,10.425
405,6102.256,10.431
406,6105.555,10.437
407,6110.098,10.445
408,6113.259,10.450
409,6115.670,10.454
410,6120.887,10.463
411,6124.151,10.469
412,6127.298,10.474
413,6130.480,10.479
414,6133.591,10.485
415,6136.904,10.490
416,6133.641,10.485
417,6133.828,10.485
418,6141.355,10.498
419,6143.274,10.501
420,6147.233,10.508
421,6151.356,10.515
422,6154.596,10.521
423,6156.100,10.523
424,6162.029,10.533
425,6163.413,10.536
426,6168.508,10.544
427,6168.361,10.544
428,6171.548,10.550
429,6159.616,10.529
430,6166.889,10.542
431,6170.270,10.547
432,6173.404,10.553
433,6175.315,10.556
434,6178.499,10.562
435,6181.412,10.567
436,6185.937,10.574
437,6188.977,10.579
438,6192.240,10.585
439,6194.889,10.590
440,6197.743,10.594
441,6201.536,10.601
442,6202.421,10.602
443,6205.571,10.608
444,6208.836,10.613
445,6211.978,10.619
446,6214.885,10.624
447,6217.455,10.628
448,6218.787,10.630
449,6224.534,10.640
450,6227.511,10.645
451,6229.169,10.648
452,6232.955,10.655
453,6235.694,10.659
454,6238.353,10.664
455,6235.174,10.658
456,6238.311,10.664
457,6240.287,10.667
458,6243.226,10.672
459,6248.409,10.681
460,6251.195,10.686
461,6253.997,10.691
462,6257.078,10.696
463,6258.079,10.698
464,6260.722,10.702
465,6263.517,10.707
466,6266.303,10.712
467,6269.068,10.716
468,6251.664,10.687
469,6255.689,10.693
470,6258.499,10.698
471,6259.795,10.701
472,6262.316,10.705
473,6265.152,10.710
474,6267.757,10.714
475,6270.237,10.718
476,6274.685,10.726
477,6276.903,10.730
478,6279.188,10.734
479,6284.076,10.742
480,6286.593,10.746
481,6283.820,10.742
482,6287.073,10.747
483,6290.583,10.753
484,6292.553,10.757
485,6295.141,10.761
486,6297.806,10.765
487,6302.818,10.774
488,6305.644,10.779
489,6307.120,10.781
490,6309.888,10.786
491,6312.599,10.791
492,6315.099,10.795
493,6319.396,10.802
494,6324.323,10.811
495,6327.498,10.816
496,6331.463,10.823
497,6334.823,10.829
498,6337.788,10.834
499,6340.525,10.839
500,6341.869,10.841
501,6344.843,10.846
502,6347.524,10.850
503,6350.178,10.855
504,6356.122,10.865
505,6358.790,10.870
506,6362.227,10.876
507,6362.140,10.875
508,6364.929,10.880
509,6368.735,10.887
510,6371.349,10.891
511,6373.231,10.894
512,6376.537,10.900
513,6379.689,10.905
514,6382.435,10.910
515,6385.102,10.915
516,6387.684,10.919
517,6389.647,10.922
518,6394.304,10.930
519,6397.148,10.935
520,6462.736,11.047
521,6466.478,11.054
522,6473.163,11.065
523,6477.650,11.073
524,6481.887,11.080
525,6486.063,11.087
526,6489.513,11.093
527,6493.088,11.099
528,6496.463,11.105
529,6501.486,11.114
530,6504.749,11.119
531,6509.276,11.127
532,6511.507,11.131
533,6513.261,11.134
534,6514.116,11.135
535,6517.159,11.140
536,6520.242,11.146
537,6526.356,11.156
538,6529.356,11.161
539,6531.329,11.165
540,6534.810,11.171
541,6537.807,11.176
542,6540.785,11.181
543,6540.850,11.181
544,6543.547,11.186
545,6549.571,11.196
546,6542.686,11.184
547,6545.772,11.189
548,6548.754,11.194
549,6550.794,11.198
550,6553.428,11.202
551,6555.806,11.207
552,6560.182,11.214
553,6562.750,11.218
554,6565.430,11.223
555,6568.034,11.227
556,6570.828,11.232
557,6573.897,11.237
558,6576.396,11.242
559,6540.081,11.180
560,6544.289,11.187
561,6547.353,11.192
562,6552.958,11.202
563,6556.140,11.207
564,6554.397,11.204
565,6564.020,11.221
566,6562.430,11.218
567,6564.283,11.221
568,6571.081,11.233
569,6572.893,11.236
570,6575.677,11.240
571,6578.426,11.245
572,6560.181,11.214
573,6564.122,11.221
574,6567.094,11.226
575,6571.211,11.233
576,6574.167,11.238
577,6577.049,11.243
578,6581.985,11.251
579,6584.820,11.256
580,6586.370,11.259
581,6587.105,11.260
582,6589.339,11.264
583,6591.627,11.268
584,6593.945,11.272
585,6595.574,11.274
586,6600.365,11.283
587,6605.885,11.292
588,6605.346,11.291
589,6608.143,11.296
590,6610.789,11.300
591,6613.394,11.305
592,6615.968,11.309
593,6620.324,11.317
594,6622.465,11.320
595,6624.754,11.324
596,6627.116,11.328
597,6629.063,11.332
598,6561.809,11.217
599,6564.937,11.222
600,6567.820,11.227
601,6570.551,11.232
602,6573.329,11.236
603,6575.936,11.241
604,6578.690,11.246
605,6581.295,11.250
606,6585.314,11.257
607,6586.699,11.259
608,6590.297,11.265
609,6592.987,11.270
610,6596.243,11.276
611,6596.414,11.276
612,6599.549,11.281
613,6602.491,11.286
614,6605.375,11.291
615,6609.511,11.298
616,6612.092,11.303
617,6614.519,11.307
618,6617.017,11.311
619,6619.670,11.316
620,6622.172,11.320
621,6624.700,11.324
622,6627.131,11.328
623,6629.484,11.332
624,6618.463,11.314
625,6621.452,11.319
626,6624.305,11.324
627,6627.043,11.328
628,6629.622,11.333
629,6632.178,11.337
630,6635.491,11.343
631,6637.988,11.347
632,6640.942,11.352
633,6643.958,11.357
634,6646.497,11.362
635,6649.071,11.366
636,6651.501,11.370
637,6630.586,11.334
638,6634.167,11.340
639,6637.526,11.346
640,6640.585,11.351
641,6643.587,11.357
642,6646.453,11.361
643,6648.097,11.364
644,6650.656,11.369
645,6653.277,11.373
646,6655.544,11.377
647,6659.358,11.384
648,6661.925,11.388
649,6664.328,11.392
650,6666.816,11.396
651,6669.624,11.401
652,6672.156,11.405
653,6673.522,11.408
654,6676.010,11.412
655,6679.535,11.418
656,6681.984,11.422
657,6684.450,11.426
658,6686.395,11.430
659,6688.442,11.433
660,6692.634,11.440
661,6695.973,11.446
662,6698.340,11.450
663,6680.160,11.419
664,6683.906,11.425
665,6686.913,11.431
666,6689.884,11.436
667,6692.936,11.441
668,6697.882,11.449
669,6700.666,11.454
670,6699.664,11.452
671,6702.227,11.457
672,6704.583,11.461
673,6707.195,11.465
674,6710.911,11.472
675,6714.786,11.478
676,6716.867,11.482
677,6719.526,11.486
678,6722.004,11.491
679,6725.452,11.496
680,6727.890,11.501
681,6729.475,11.503
682,6731.620,11.507
683,6736.236,11.515
684,6738.678,11.519
685,6740.914,11.523
686,6743.076,11.527
687,6743.713,11.528
688,6745.151,11.530
689,6729.593,11.504
690,6732.170,11.508
691,6736.575,11.516
692,6739.127,11.520
693,6741.203,11.523
694,6743.055,11.527
695,6745.329,11.530
696,6747.645,11.534
697,6749.920,11.538
698,6753.527,11.544
699,6755.890,11.549
700,6758.236,11.553
701,6762.081,11.559
702,6758.688,11.553
703,6761.057,11.557
704,6763.297,11.561
705,6765.574,11.565
706,6766.902,11.567
707,6768.694,11.570
708,6770.634,11.574
709,6773.988,11.579
710,6776.977,11.585
711,6778.872,11.588
712,6781.938,11.593
713,6781.542,11.592
714,6785.686,11.599
715,6777.841,11.586
716,6781.041,11.592
717,6784.093,11.597
718,6786.302,11.601
719,6788.781,11.605
720,6790.566,11.608
721,6792.217,11.611
722,6794.845,11.615
723,6797.339,11.619
724,6800.135,11.624
725,6802.151,11.628
726,6804.314,11.631
727,6806.283,11.635
728,6807.165,11.636
729,6809.440,11.640
730,6811.685,11.644
731,6812.772,11.646
732,6814.712,11.649
733,6816.817,11.653
734,6818.999,11.656
735,6820.942,11.660
736,6824.422,11.666
737,6827.302,11.671
738,6829.085,11.674
739,6832.950,11.680
740,6834.614,11.683
741,6840.319,11.693
742,6842.721,11.697
743,6844.098,11.699
744,6846.304,11.703
745,6848.684,11.707
746,6848.503,11.707
747,6853.340,11.715
748,6857.071,11.721
749,6859.634,11.726
750,6860.122,11.727
751,6862.031,11.730
752,6864.865,11.735
753,6868.919,11.742
754,6862.915,11.731
755,6864.992,11.735
756,6869.009,11.742
757,6871.144,11.746
758,6873.123,11.749
759,6874.348,11.751
760,6877.106,11.756
761,6878.494,11.758
762,6884.990,11.769
763,6887.038,11.773
764,6884.583,11.769
765,6888.853,11.776
766,6887.807,11.774
767,6888.874,11.776
768,6897.877,11.791
769,6900.153,11.795
770,6900.329,11.795
771,6902.479,11.799
772,6904.292,11.802
773,6906.425,11.806
774,6908.406,11.809
775,6910.924,11.814
776,6912.857,11.817
777,6913.928,11.819
778,6918.777,11.827
779,6920.600,11.830
780,6916.454,11.823
781,6918.530,11.827
782,6920.560,11.830
783,6923.439,11.835
784,6925.153,11.838
785,6927.017,11.841
786,6929.144,11.845
787,6931.006,11.848
788,6933.389,11.852
789,6934.102,11.853
790,6935.643,11.856
791,6937.408,11.859
792,6939.217,11.862
793,6940.287,11.864
794,6942.226,11.867
795,6943.887,11.870
796,6945.749,11.873
797,6947.714,11.876
798,6949.693,11.880
799,6952.467,11.885
800,6955.990,11.891
801,6957.641,11.893
802,6959.207,11.896
803,6960.898,11.899
804,6962.213,11.901
805,6968.975,11.913
806,6973.077,11.920
807,6975.299,11.924
808,6979.285,11.930
809,6982.242,11.935
810,6984.428,11.939
811,6984.223,11.939
812,6986.191,11.942
813,6988.550,11.946
814,6990.124,11.949
815,6992.082,11.952
816,6994.056,11.956
817,6996.678,11.960
818,6999.128,11.964
819,6982.674,11.936
820,6984.624,11.940
821,6989.991,11.949
822,6991.814,11.952
823,6990.974,11.950
824,6992.688,11.953
825,6998.003,11.962
826,7000.000,11.966
827,7000.823,11.967
828,7005.121,11.975
829,7005.730,11.976
830,7004.956,11.974
831,7006.645,11.977
832,7245.418,12.385
833,7218.186,12.339
