146,476.188,6.523
147,476.820,6.532
148,477.423,6.540
149,478.005,6.548
150,478.570,6.556
151,479.121,6.563
152,479.660,6.571
153,480.189,6.578
154,480.710,6.585
155,481.222,6.592
156,481.727,6.599
157,482.226,6.606
158,482.719,6.613
159,483.206,6.619
160,483.688,6.626
161,484.165,6.632
162,484.637,6.639
163,485.105,6.645
164,485.569,6.652
165,486.029,6.658
166,486.484,6.664
167,486.937,6.670
168,487.385,6.677
169,487.830,6.683
170,488.272,6.689
171,488.710,6.695
172,489.146,6.701
173,489.578,6.707
174,490.007,6.712
175,490.434,6.718
176,490.857,6.724
177,491.278,6.730
178,491.696,6.736
179,492.111,6.741
180,492.524,6.747
181,492.934,6.753
182,493.414,6.759
183,493.843,6.765
184,494.262,6.771
185,494.674,6.776
186,495.082,6.782
187,495.486,6.787
188,495.886,6.793
189,496.284,6.798
190,496.679,6.804
191,497.071,6.809
192,497.460,6.815
193,497.847,6.820
194,498.232,6.825
195,498.549,6.829
196,498.919,6.835
197,499.289,6.840
198,499.660,6.845
199,500.029,6.850
200,500.397,6.855
201,500.764,6.860
202,501.129,6.865
203,501.493,6.870
204,501.854,6.875
205,502.214,6.880
206,502.573,6.885
207,502.930,6.889
208,502.301,6.881
209,502.683,6.886
210,503.055,6.891
211,503.420,6.896
212,503.781,6.901
213,504.139,6.906
214,504.494,6.911
215,504.846,6.916
216,505.196,6.920
217,505.543,6.925
218,505.889,6.930
219,506.233,6.935
220,506.575,6.939
221,507.022,6.946
222,507.355,6.950
223,507.688,6.955
224,508.020,6.959
225,508.351,6.964
226,508.681,6.968
227,509.009,6.973
228,509.338,6.977
229,509.664,6.982
230,509.990,6.986
231,510.314,6.991
232,510.639,6.995
233,510.961,6.999
234,511.283,7.004
235,511.604,7.008
236,511.922,7.013
237,512.239,7.017
238,512.554,7.021
239,512.869,7.026
240,513.182,7.030
241,513.493,7.034
242,513.803,7.038
243,514.112,7.043
244,514.420,7.047
245,514.729,7.051
246,515.037,7.055
247,515.341,7.059
248,515.643,7.064
249,515.945,7.068
250,516.245,7.072
251,516.545,7.076
252,516.843,7.080
253,517.141,7.084
254,517.440,7.088
255,517.736,7.092
256,518.030,7.096
257,518.323,7.100
258,518.615,7.104
259,518.906,7.108
260,509.650,6.982
261,509.964,6.986
262,510.269,6.990
263,510.567,6.994
264,510.867,6.998
265,511.161,7.002
266,511.453,7.006
267,511.744,7.010
268,512.033,7.014
269,512.321,7.018
270,512.610,7.022
271,512.895,7.026
272,513.179,7.030
273,513.124,7.029
274,513.520,7.035
275,513.877,7.039
276,514.214,7.044
277,514.540,7.048
278,514.852,7.053
279,515.161,7.057
280,515.472,7.061
281,515.768,7.065
282,516.064,7.069
283,516.361,7.073
284,516.652,7.077
285,516.941,7.081
286,517.068,7.083
287,517.580,7.090
288,518.023,7.096
289,518.422,7.102
290,518.798,7.107
291,519.160,7.112
292,519.509,7.117
293,519.844,7.121
294,520.173,7.126
295,520.492,7.130
296,520.813,7.134
297,521.119,7.139
298,521.432,7.143
299,519.775,7.120
300,520.124,7.125
301,520.479,7.130
302,520.804,7.134
303,521.119,7.139
304,521.427,7.143
305,521.731,7.147
306,522.030,7.151
307,522.323,7.155
308,522.611,7.159
309,522.912,7.163
310,523.207,7.167
311,523.491,7.171
312,523.791,7.175
313,524.101,7.179
314,524.400,7.184
315,524.692,7.188
316,524.973,7.191
317,525.254,7.195
318,525.534,7.199
319,525.818,7.203
320,526.092,7.207
321,526.365,7.210
322,526.636,7.214
323,526.914,7.218
324,527.181,7.222
325,527.485,7.226
326,527.818,7.230
327,528.136,7.235
328,528.432,7.239
329,528.721,7.243
330,529.001,7.247
331,529.277,7.250
332,529.558,7.254
333,529.836,7.258
334,530.105,7.262
335,530.370,7.265
336,530.644,7.269
337,530.905,7.273
338,529.620,7.255
339,529.892,7.259
340,530.147,7.262
341,530.405,7.266
342,530.680,7.270
343,530.933,7.273
344,531.164,7.276
345,531.409,7.280
346,531.654,7.283
347,531.919,7.287
348,532.154,7.290
349,532.400,7.293
350,532.646,7.297
351,532.736,7.298
352,532.978,7.301
353,533.218,7.304
354,533.465,7.308
355,533.709,7.311
356,533.944,7.314
357,534.179,7.318
358,534.412,7.321
359,534.653,7.324
360,534.884,7.327
361,535.118,7.330
362,535.345,7.333
363,535.575,7.337
364,534.365,7.320
365,534.749,7.325
366,535.069,7.330
367,535.358,7.334
368,535.639,7.338
369,535.911,7.341
370,536.167,7.345
371,536.435,7.348
372,536.688,7.352
373,536.937,7.355
374,537.183,7.359
375,537.426,7.362
376,537.667,7.365
377,537.899,7.368
378,538.157,7.372
379,538.388,7.375
380,538.607,7.378
381,538.821,7.381
382,539.069,7.385
383,539.299,7.388
384,539.524,7.391
385,539.748,7.394
386,539.982,7.397
387,540.204,7.400
388,540.425,7.403
389,540.640,7.406
390,535.608,7.337
391,536.421,7.348
392,537.042,7.357
393,537.575,7.364
394,538.050,7.371
395,538.473,7.376
396,538.844,7.381
397,539.228,7.387
398,539.581,7.392
399,539.920,7.396
400,540.268,7.401
401,540.596,7.405
402,540.903,7.410
403,540.170,7.400
404,540.556,7.405
405,540.908,7.410
406,541.237,7.414
407,541.554,7.419
408,541.852,7.423
409,542.167,7.427
410,542.467,7.431
411,542.747,7.435
412,543.026,7.439
413,543.301,7.442
414,543.581,7.446
415,543.861,7.450
416,543.769,7.449
417,544.007,7.452
418,544.250,7.455
419,544.474,7.459
420,544.715,7.462
421,544.947,7.465
422,545.186,7.468
423,545.467,7.472
424,545.714,7.476
425,545.948,7.479
426,546.191,7.482
427,546.423,7.485
428,546.646,7.488
429,547.238,7.496
430,547.664,7.502
431,548.016,7.507
432,548.371,7.512
433,548.679,7.516
434,548.958,7.520
435,549.251,7.524
436,549.547,7.528
437,549.811,7.532
438,550.070,7.535
439,550.320,7.539
440,550.599,7.542
441,550.847,7.546
442,550.796,7.545
443,551.043,7.549
444,551.284,7.552
445,551.524,7.555
446,551.777,7.559
447,552.011,7.562
448,552.243,7.565
449,552.459,7.568
450,552.705,7.571
451,552.927,7.574
452,553.151,7.577
453,553.374,7.580
454,553.597,7.584
455,553.827,7.587
456,554.076,7.590
457,554.296,7.593
458,554.516,7.596
459,554.734,7.599
460,554.951,7.602
461,555.167,7.605
462,555.382,7.608
463,555.596,7.611
464,555.801,7.614
465,556.010,7.617
466,556.248,7.620
467,556.457,7.623
468,556.665,7.626
469,556.873,7.628
470,557.080,7.631
471,557.287,7.634
472,557.492,7.637
473,557.697,7.640
474,557.901,7.642
475,558.117,7.645
476,558.291,7.648
477,558.490,7.651
478,558.689,7.653
479,558.888,7.656
480,559.086,7.659
481,559.284,7.661
482,559.527,7.665
483,559.723,7.667
484,559.919,7.670
485,560.114,7.673
486,560.296,7.675
487,560.489,7.678
488,560.687,7.681
489,560.878,7.683
490,561.060,7.686
491,561.248,7.688
492,561.437,7.691
493,561.644,7.694
494,561.694,7.694
495,561.917,7.697
496,562.070,7.700
497,562.257,7.702
498,562.444,7.705
499,562.631,7.707
500,562.862,7.710
501,563.048,7.713
502,563.235,7.716
503,563.406,7.718
504,563.602,7.721
505,563.772,7.723
506,563.975,7.726
507,564.135,7.728
508,564.355,7.731
509,564.523,7.733
510,564.703,7.736
511,564.884,7.738
512,565.069,7.741
513,565.269,7.743
514,565.447,7.746
515,565.625,7.748
516,565.803,7.751
517,565.976,7.753
518,566.152,7.756
519,566.348,7.758
520,566.076,7.754
521,566.222,7.756
522,566.379,7.759
523,566.543,7.761
524,566.733,7.763
525,566.880,7.765
526,567.046,7.768
527,567.222,7.770
528,567.409,7.773
529,567.577,7.775
530,567.757,7.777
531,567.921,7.780
532,568.092,7.782
533,568.223,7.784
534,568.449,7.787
535,568.610,7.789
536,568.773,7.791
537,568.979,7.794
538,569.142,7.796
539,569.305,7.799
540,569.469,7.801
541,569.633,7.803
542,569.797,7.805
543,569.962,7.808
544,570.109,7.810
545,570.247,7.812
546,570.451,7.814
547,570.610,7.817
548,570.771,7.819
549,570.907,7.821
550,571.093,7.823
551,571.230,7.825
552,571.401,7.827
553,571.559,7.830
554,571.719,7.832
555,571.905,7.834
556,572.066,7.837
557,572.226,7.839
558,572.382,7.841
559,571.887,7.834
560,572.115,7.837
561,572.307,7.840
562,572.483,7.842
563,572.655,7.845
564,572.810,7.847
565,572.990,7.849
566,573.156,7.851
567,573.332,7.854
568,573.490,7.856
569,573.678,7.859
570,573.841,7.861
571,574.018,7.863
572,574.178,7.865
573,574.339,7.868
574,574.490,7.870
575,574.647,7.872
576,574.805,7.874
577,574.967,7.876
578,575.148,7.879
579,575.302,7.881
580,575.444,7.883
581,575.629,7.885
582,575.762,7.887
583,575.916,7.889
584,576.071,7.891
585,576.494,7.897
586,576.651,7.899
587,576.811,7.902
588,576.985,7.904
589,577.119,7.906
590,577.275,7.908
591,577.439,7.910
592,577.606,7.912
593,577.772,7.915
594,577.922,7.917
595,578.120,7.919
596,578.273,7.922
597,578.426,7.924
598,578.597,7.926
599,578.749,7.928
600,578.900,7.930
601,579.052,7.932
602,579.192,7.934
603,579.352,7.936
604,579.459,7.938
605,579.605,7.940
606,579.796,7.942
607,579.942,7.944
608,580.110,7.947
609,580.254,7.949
610,580.360,7.950
611,581.351,7.964
612,581.583,7.967
613,581.789,7.970
614,581.966,7.972
615,582.173,7.975
616,582.345,7.977
617,582.515,7.980
618,582.682,7.982
619,582.852,7.984
620,582.986,7.986
621,583.212,7.989
622,583.371,7.991
623,583.503,7.993
624,583.681,7.996
625,583.835,7.998
626,584.020,8.000
627,584.176,8.002
628,584.312,8.004
629,584.455,8.006
630,584.595,8.008
631,584.773,8.011
632,584.943,8.013
633,585.090,8.015
634,585.236,8.017
635,585.383,8.019
636,585.530,8.021
637,585.660,8.023
638,585.801,8.025
639,585.943,8.027
640,586.087,8.029
641,586.255,8.031
642,586.398,8.033
643,586.582,8.035
644,586.722,8.037
645,586.867,8.039
646,587.002,8.041
647,587.111,8.043
648,587.250,8.045
649,587.391,8.046
650,586.026,8.028
651,586.419,8.033
652,586.681,8.037
653,586.893,8.040
654,587.152,8.043
655,587.343,8.046
656,587.530,8.048
657,587.706,8.051
658,587.881,8.053
659,588.057,8.056
660,588.279,8.059
661,588.421,8.061
662,588.582,8.063
663,588.752,8.065
664,588.932,8.068
665,589.090,8.070
666,589.269,8.072
667,589.426,8.074
668,589.586,8.077
669,589.759,8.079
670,589.881,8.081
671,590.032,8.083
672,590.198,8.085
673,590.345,8.087
674,590.503,8.089
675,590.673,8.091
676,590.401,8.088
677,590.599,8.090
678,590.827,8.094
679,590.981,8.096
680,591.109,8.097
681,591.313,8.100
682,591.463,8.102
683,591.631,8.105
684,591.727,8.106
685,591.939,8.109
686,592.062,8.110
687,592.225,8.113
688,592.354,8.114
689,592.506,8.117
690,592.651,8.119
691,592.796,8.120
692,592.941,8.122
693,593.075,8.124
694,593.237,8.127
695,593.414,8.129
696,593.554,8.131
697,593.702,8.133
698,593.840,8.135
699,593.973,8.137
700,594.113,8.139
701,594.257,8.141
702,594.205,8.140
703,594.359,8.142
704,594.515,8.144
705,594.662,8.146
706,594.795,8.148
707,594.931,8.150
708,595.065,8.152
709,595.205,8.153
710,595.365,8.156
711,595.498,8.158
712,595.641,8.159
713,595.778,8.161
714,595.915,8.163
715,596.055,8.165
716,596.191,8.167
717,596.326,8.169
718,596.460,8.171
719,596.679,8.174
720,596.812,8.176
721,596.925,8.177
722,597.052,8.179
723,597.187,8.181
724,597.318,8.182
725,597.452,8.184
726,597.601,8.186
727,597.721,8.188
728,622.328,8.525
729,622.420,8.526
730,622.556,8.528
731,622.682,8.530
732,622.818,8.532
733,622.962,8.534
734,623.192,8.537
735,623.269,8.538
736,623.471,8.541
737,623.629,8.543
738,623.823,8.546
739,623.921,8.547
740,624.126,8.550
741,622.800,8.532
742,623.019,8.535
743,623.221,8.537
744,623.434,8.540
745,623.622,8.543
746,623.840,8.546
747,624.027,8.548
748,624.197,8.551
749,624.374,8.553
750,624.550,8.555
751,624.692,8.557
752,624.865,8.560
753,625.039,8.562
754,625.130,8.563
755,625.288,8.566
756,625.451,8.568
757,625.678,8.571
758,625.851,8.573
759,625.978,8.575
760,626.138,8.577
761,626.304,8.580
762,626.465,8.582
763,626.635,8.584
764,626.860,8.587
765,627.024,8.589
766,627.193,8.592
767,622.093,8.522
768,625.893,8.574
769,628.530,8.610
770,630.546,8.638
771,632.210,8.660
772,633.568,8.679
773,634.804,8.696
774,636.036,8.713
775,637.039,8.727
776,637.963,8.739
777,638.842,8.751
778,639.637,8.762
779,640.395,8.773
780,641.099,8.782
781,641.771,8.791
782,642.403,8.800
783,643.014,8.808
784,643.625,8.817
785,644.169,8.824
786,644.712,8.832
787,645.235,8.839
788,645.745,8.846
789,646.326,8.854
790,646.778,8.860
791,647.166,8.865
792,647.606,8.871
793,648.683,8.886
794,649.149,8.892
795,649.583,8.898
796,650.025,8.904
797,650.452,8.910
798,650.848,8.916
799,651.276,8.922
800,651.655,8.927
801,651.959,8.931
802,652.348,8.936
803,652.719,8.941
804,653.085,8.946
805,653.544,8.953
806,647.353,8.868
807,648.228,8.880
808,648.909,8.889
809,649.489,8.897
810,650.032,8.905
811,650.540,8.912
812,651.014,8.918
813,651.463,8.924
814,651.891,8.930
815,652.265,8.935
816,652.681,8.941
817,653.144,8.947
818,653.520,8.952
819,652.544,8.939
820,653.112,8.947
821,653.617,8.954
822,654.076,8.960
823,654.503,8.966
824,654.960,8.972
825,655.336,8.977
826,655.730,8.983
827,656.168,8.989
828,656.482,8.993
829,656.842,8.998
830,657.253,9.003
831,657.606,9.008
832,657.751,9.010
833,658.082,9.015
