151,562.518,7.706
152,563.223,7.715
153,564.055,7.727
154,564.810,7.737
155,565.552,7.747
156,567.125,7.769
157,567.831,7.779
158,568.618,7.789
159,569.339,7.799
160,570.024,7.809
161,570.690,7.818
162,571.566,7.830
163,572.264,7.839
164,572.997,7.849
165,573.690,7.859
166,574.396,7.868
167,575.101,7.878
168,575.804,7.888
169,576.200,7.893
170,576.838,7.902
171,577.492,7.911
172,578.058,7.919
173,578.768,7.928
174,579.425,7.937
175,580.082,7.946
176,580.741,7.955
177,581.510,7.966
178,582.166,7.975
179,582.823,7.984
180,583.478,7.993
181,584.131,8.002
182,584.734,8.010
183,585.382,8.019
184,586.029,8.028
185,586.764,8.038
186,587.298,8.045
187,587.922,8.054
188,588.549,8.062
189,589.176,8.071
190,589.802,8.079
191,590.546,8.090
192,591.164,8.098
193,591.781,8.107
194,592.398,8.115
195,592.911,8.122
196,593.555,8.131
197,594.195,8.140
198,594.741,8.147
199,595.369,8.156
200,595.993,8.164
201,596.730,8.174
202,597.306,8.182
203,597.903,8.190
204,598.564,8.200
205,599.122,8.207
206,599.657,8.214
207,600.338,8.224
208,600.923,8.232
209,601.482,8.239
210,602.063,8.247
211,602.763,8.257
212,603.399,8.266
213,603.970,8.274
214,604.545,8.281
215,605.111,8.289
216,605.678,8.297
217,606.201,8.304
218,606.839,8.313
219,607.398,8.321
220,607.964,8.328
221,609.057,8.343
222,609.625,8.351
223,610.229,8.359
224,610.793,8.367
225,611.356,8.375
226,611.916,8.382
227,612.473,8.390
228,613.028,8.398
229,613.688,8.407
230,614.229,8.414
231,614.772,8.422
232,615.372,8.430
233,615.913,8.437
234,616.454,8.445
235,616.920,8.451
236,617.447,8.458
237,618.001,8.466
238,618.508,8.473
239,619.125,8.481
240,619.666,8.489
241,620.188,8.496
242,620.710,8.503
243,621.231,8.510
244,621.751,8.517
245,622.355,8.525
246,622.923,8.533
247,619.707,8.489
248,621.200,8.510
249,622.335,8.525
250,623.401,8.540
251,624.342,8.553
252,625.314,8.566
253,626.130,8.577
254,626.926,8.588
255,627.750,8.599
256,628.462,8.609
257,629.068,8.617
258,629.721,8.626
259,630.538,8.638
260,630.918,8.643
261,631.625,8.652
262,632.404,8.663
263,633.066,8.672
264,633.510,8.678
265,634.279,8.689
266,634.893,8.697
267,635.435,8.705
268,636.327,8.717
269,636.921,8.725
270,637.418,8.732
271,637.984,8.740
272,638.552,8.747
273,638.373,8.745
274,639.002,8.753
275,639.607,8.762
276,640.427,8.773
277,641.009,8.781
278,641.408,8.786
279,642.054,8.795
280,642.602,8.803
281,643.150,8.810
282,643.696,8.818
283,644.240,8.825
284,644.781,8.833
285,645.329,8.840
286,643.784,8.819
287,644.330,8.826
288,645.208,8.838
289,645.767,8.846
290,646.508,8.856
291,647.117,8.865
292,647.636,8.872
293,648.158,8.879
294,648.503,8.884
295,649.000,8.890
296,649.502,8.897
297,650.005,8.904
298,650.508,8.911
299,651.292,8.922
300,651.950,8.931
301,652.557,8.939
302,653.137,8.947
303,653.699,8.955
304,654.235,8.962
305,654.937,8.972
306,655.434,8.979
307,655.724,8.983
308,656.644,8.995
309,657.150,9.002
310,657.656,9.009
311,658.152,9.016
312,655.092,8.974
313,655.627,8.981
314,655.969,8.986
315,656.510,8.993
316,656.905,8.999
317,657.357,9.005
318,657.881,9.012
319,658.287,9.018
320,658.739,9.024
321,659.195,9.030
322,659.740,9.038
323,660.185,9.044
324,660.714,9.051
325,661.327,9.059
326,661.556,9.062
327,662.159,9.071
328,662.494,9.075
329,662.929,9.081
330,663.368,9.087
331,664.005,9.096
332,664.436,9.102
333,664.870,9.108
334,665.306,9.114
335,665.742,9.120
336,666.178,9.126
337,666.613,9.132
338,671.941,9.205
339,672.343,9.210
340,672.649,9.214
341,673.166,9.221
342,673.570,9.227
343,674.084,9.234
344,674.542,9.240
345,674.898,9.245
346,675.141,9.249
347,675.543,9.254
348,675.953,9.260
349,676.366,9.265
350,676.781,9.271
351,676.395,9.266
352,676.832,9.272
353,677.264,9.278
354,677.775,9.285
355,678.194,9.290
356,678.615,9.296
357,679.036,9.302
358,679.406,9.307
359,679.824,9.313
360,680.242,9.318
361,680.796,9.326
362,681.367,9.334
363,681.777,9.339
364,681.530,9.336
365,682.037,9.343
366,682.532,9.350
367,682.997,9.356
368,683.453,9.362
369,683.902,9.369
370,684.331,9.374
371,684.907,9.382
372,685.279,9.387
373,685.686,9.393
374,685.961,9.397
375,686.364,9.402
376,686.772,9.408
377,687.481,9.418
378,688.066,9.426
379,688.819,9.436
380,689.282,9.442
381,689.747,9.449
382,690.204,9.455
383,690.655,9.461
384,691.328,9.470
385,691.760,9.476
386,692.138,9.481
387,692.543,9.487
388,692.954,9.493
389,693.365,9.498
390,693.664,9.502
391,694.275,9.511
392,694.710,9.517
393,694.978,9.520
394,695.384,9.526
395,696.020,9.535
396,696.424,9.540
397,696.830,9.546
398,697.257,9.551
399,697.639,9.557
400,698.035,9.562
401,698.434,9.568
402,698.919,9.574
403,700.129,9.591
404,700.655,9.598
405,701.214,9.606
406,701.615,9.611
407,701.960,9.616
408,702.339,9.621
409,702.728,9.626
410,703.480,9.637
411,703.752,9.640
412,704.125,9.646
413,704.503,9.651
414,704.809,9.655
415,705.420,9.663
416,705.561,9.665
417,705.823,9.669
418,706.137,9.673
419,706.496,9.678
420,706.951,9.684
421,707.412,9.691
422,707.758,9.695
423,708.035,9.699
424,708.751,9.709
425,709.103,9.714
426,709.462,9.719
427,709.812,9.723
428,710.103,9.727
429,710.548,9.734
430,710.895,9.738
431,711.248,9.743
432,711.707,9.749
433,712.092,9.755
434,712.357,9.758
435,712.647,9.762
436,712.982,9.767
437,713.325,9.772
438,713.892,9.779
439,714.428,9.787
440,714.842,9.792
441,715.220,9.798
442,715.531,9.802
443,715.694,9.804
444,716.103,9.810
445,716.326,9.813
446,716.643,9.817
447,717.250,9.825
448,717.571,9.830
449,717.882,9.834
450,718.196,9.838
451,718.433,9.842
452,719.052,9.850
453,719.182,9.852
454,719.543,9.857
455,719.476,9.856
456,720.025,9.863
457,720.581,9.871
458,721.015,9.877
459,721.433,9.883
460,721.904,9.889
461,722.285,9.894
462,722.666,9.900
463,723.044,9.905
464,723.419,9.910
465,724.137,9.920
466,724.480,9.924
467,724.765,9.928
468,725.213,9.934
469,725.551,9.939
470,725.789,9.942
471,726.327,9.950
472,726.667,9.954
473,726.752,9.956
474,727.374,9.964
475,727.551,9.966
476,727.886,9.971
477,728.226,9.976
478,728.567,9.980
479,729.166,9.989
480,729.501,9.993
481,729.824,9.998
482,730.286,10.004
483,730.608,10.008
484,730.777,10.011
485,731.213,10.017
486,731.534,10.021
487,731.860,10.025
488,732.064,10.028
489,732.374,10.033
490,732.992,10.041
491,733.311,10.045
492,733.633,10.050
493,733.958,10.054
494,733.712,10.051
495,734.062,10.056
496,734.162,10.057
497,734.689,10.064
498,734.999,10.068
499,735.319,10.073
500,735.799,10.079
501,736.104,10.084
502,736.202,10.085
503,736.502,10.089
504,736.808,10.093
505,737.372,10.101
506,737.661,10.105
507,737.970,10.109
508,738.274,10.113
509,738.672,10.119
510,738.969,10.123
511,739.261,10.127
512,739.565,10.131
513,739.841,10.135
514,740.094,10.138
515,740.705,10.147
516,740.994,10.151
517,741.281,10.155
518,741.563,10.158
519,741.999,10.164
520,741.404,10.156
521,741.922,10.163
522,742.342,10.169
523,742.614,10.173
524,742.914,10.177
525,743.208,10.181
526,743.499,10.185
527,743.798,10.189
528,744.156,10.194
529,744.265,10.195
530,744.553,10.199
531,745.110,10.207
532,745.414,10.211
533,745.714,10.215
534,746.017,10.219
535,746.520,10.226
536,746.815,10.230
537,746.932,10.232
538,747.207,10.236
539,747.500,10.240
540,747.984,10.246
541,748.273,10.250
542,748.839,10.258
543,749.134,10.262
544,749.431,10.266
545,749.731,10.270
546,749.996,10.274
547,750.275,10.278
548,750.561,10.282
549,750.854,10.286
550,751.151,10.290
551,751.420,10.293
552,751.890,10.300
553,752.163,10.304
554,752.409,10.307
555,752.717,10.311
556,752.983,10.315
557,753.193,10.318
558,753.450,10.321
559,732.047,10.028
560,732.282,10.031
561,732.796,10.038
562,733.037,10.042
563,733.251,10.045
564,733.541,10.049
565,733.775,10.052
566,734.028,10.055
567,734.367,10.060
568,734.621,10.063
569,734.938,10.068
570,735.260,10.072
571,735.510,10.075
572,735.768,10.079
573,736.030,10.083
574,736.306,10.086
575,736.528,10.089
576,736.779,10.093
577,737.069,10.097
578,737.332,10.100
579,737.661,10.105
580,737.897,10.108
581,738.331,10.114
582,738.696,10.119
583,738.941,10.122
584,739.120,10.125
585,739.308,10.128
586,739.550,10.131
587,739.978,10.137
588,740.147,10.139
589,740.319,10.141
590,740.554,10.145
591,740.825,10.148
592,741.080,10.152
593,741.324,10.155
594,741.863,10.163
595,741.874,10.163
596,742.622,10.173
597,742.877,10.176
598,742.410,10.170
599,742.465,10.171
600,742.621,10.173
601,742.797,10.175
602,743.312,10.182
603,743.456,10.184
604,743.533,10.185
605,743.973,10.191
606,744.368,10.197
607,744.587,10.200
608,744.595,10.200
609,744.937,10.205
610,745.340,10.210
611,745.398,10.211
612,745.624,10.214
613,745.851,10.217
614,745.928,10.218
615,746.159,10.221
616,746.454,10.225
617,746.700,10.229
618,746.940,10.232
619,747.177,10.235
620,747.417,10.239
621,747.686,10.242
622,747.898,10.245
623,748.311,10.251
624,748.046,10.247
625,748.285,10.250
626,748.513,10.254
627,748.748,10.257
628,748.991,10.260
629,749.229,10.263
630,749.477,10.267
631,749.717,10.270
632,749.958,10.273
633,750.209,10.277
634,750.448,10.280
635,750.607,10.282
636,750.963,10.287
637,751.119,10.289
638,751.700,10.297
639,751.890,10.300
640,752.265,10.305
641,752.504,10.308
642,752.702,10.311
643,752.932,10.314
644,752.844,10.313
645,753.225,10.318
646,753.544,10.323
647,753.759,10.325
648,753.953,10.328
649,754.191,10.331
650,752.819,10.313
651,753.102,10.316
652,753.375,10.320
653,753.639,10.324
654,753.904,10.327
655,754.163,10.331
656,754.396,10.334
657,754.541,10.336
658,755.062,10.343
659,755.228,10.346
660,755.639,10.351
661,755.580,10.350
662,755.948,10.355
663,753.681,10.324
664,753.970,10.328
665,754.192,10.331
666,754.407,10.334
667,754.650,10.338
668,754.892,10.341
669,755.235,10.346
670,755.542,10.350
671,755.820,10.354
672,756.104,10.358
673,756.214,10.359
674,756.344,10.361
675,756.519,10.363
676,751.235,10.291
677,751.488,10.294
678,751.857,10.299
679,752.065,10.302
680,752.554,10.309
681,752.763,10.312
682,753.021,10.315
683,753.051,10.316
684,753.594,10.323
685,753.815,10.326
686,754.030,10.329
687,754.228,10.332
688,754.437,10.335
689,753.804,10.326
690,754.194,10.331
691,754.445,10.335
692,754.507,10.336
693,754.924,10.341
694,755.134,10.344
695,755.366,10.347
696,755.386,10.348
697,755.569,10.350
698,756.011,10.356
699,756.188,10.359
700,756.386,10.361
701,756.600,10.364
702,756.772,10.367
703,756.960,10.369
704,757.484,10.376
705,757.649,10.379
706,757.819,10.381
707,758.260,10.387
708,758.354,10.388
709,758.544,10.391
710,758.743,10.394
711,758.948,10.397
712,758.985,10.397
713,759.179,10.400
714,759.774,10.408
715,759.983,10.411
716,760.193,10.414
717,760.562,10.419
718,760.764,10.421
719,760.974,10.424
720,761.180,10.427
721,761.155,10.427
722,761.332,10.429
723,761.794,10.436
724,762.064,10.439
725,762.260,10.442
726,762.463,10.445
727,762.665,10.447
728,762.794,10.449
729,763.010,10.452
730,763.399,10.458
731,763.624,10.461
732,763.839,10.464
733,764.042,10.466
734,763.949,10.465
735,764.123,10.467
736,764.351,10.471
737,764.914,10.478
738,764.859,10.478
739,765.022,10.480
740,765.208,10.482
741,765.398,10.485
742,765.609,10.488
743,766.035,10.494
744,766.195,10.496
745,766.384,10.498
746,766.816,10.504
747,767.035,10.507
748,766.974,10.506
749,767.159,10.509
750,767.351,10.512
751,767.555,10.514
752,768.186,10.523
753,768.250,10.524
754,764.119,10.467
755,764.206,10.469
756,764.338,10.470
757,764.487,10.472
758,764.647,10.475
759,764.814,10.477
760,764.986,10.479
761,765.184,10.482
762,765.274,10.483
763,765.432,10.485
764,765.600,10.488
765,765.744,10.490
766,766.381,10.498
767,766.476,10.500
768,766.576,10.501
769,766.696,10.503
770,766.952,10.506
771,767.105,10.508
772,767.242,10.510
773,767.396,10.512
774,767.649,10.516
775,767.747,10.517
776,768.193,10.523
777,768.234,10.524
778,768.499,10.527
779,768.543,10.528
780,765.594,10.488
781,765.843,10.491
782,766.250,10.497
783,766.639,10.502
784,766.881,10.505
785,767.106,10.508
786,767.507,10.514
787,767.689,10.516
788,767.742,10.517
789,767.873,10.519
790,768.226,10.524
791,768.393,10.526
792,768.573,10.528
793,767.060,10.508
794,767.259,10.510
795,767.738,10.517
796,767.884,10.519
797,768.130,10.522
798,768.322,10.525
799,768.292,10.525
800,768.433,10.526
801,768.909,10.533
802,769.039,10.535
803,769.228,10.537
804,769.406,10.540
805,769.591,10.542
806,768.065,10.521
807,768.275,10.524
808,768.528,10.528
809,768.745,10.531
810,769.028,10.535
811,769.630,10.543
812,769.849,10.546
813,770.164,10.550
814,770.347,10.553
815,770.628,10.557
816,770.507,10.555
817,770.688,10.557
818,771.197,10.564
819,770.150,10.550
820,770.815,10.559
821,770.927,10.561
822,771.111,10.563
823,771.314,10.566
824,771.364,10.567
825,771.690,10.571
826,771.961,10.575
827,772.145,10.577
828,772.342,10.580
829,772.531,10.583
830,772.669,10.585
831,773.076,10.590
832,773.241,10.592
833,773.389,10.594
