132,60.410,6.712
133,60.453,6.717
134,60.496,6.722
135,60.538,6.726
136,60.580,6.731
137,60.622,6.736
138,60.664,6.740
139,60.706,6.745
140,60.747,6.750
141,60.787,6.754
142,60.828,6.759
143,60.158,6.684
144,60.197,6.689
145,60.236,6.693
146,60.276,6.697
147,60.315,6.702
148,60.354,6.706
149,60.393,6.710
150,60.432,6.715
151,60.470,6.719
152,60.508,6.723
153,60.546,6.727
154,60.584,6.732
155,60.622,6.736
156,60.659,6.740
157,60.696,6.744
158,60.733,6.748
159,60.770,6.752
160,60.807,6.756
161,60.843,6.760
162,60.879,6.764
163,60.915,6.768
164,60.951,6.772
165,60.986,6.776
166,61.022,6.780
167,61.057,6.784
168,61.092,6.788
169,61.127,6.792
170,61.161,6.796
171,61.196,6.800
172,61.230,6.803
173,61.264,6.807
174,61.298,6.811
175,61.331,6.815
176,61.365,6.818
177,61.398,6.822
178,61.431,6.826
179,61.464,6.829
180,61.497,6.833
181,61.529,6.837
182,61.562,6.840
183,61.594,6.844
184,61.626,6.847
185,61.658,6.851
186,61.690,6.854
187,61.722,6.858
188,61.753,6.861
189,61.784,6.865
190,61.815,6.868
191,61.846,6.872
192,61.877,6.875
193,61.908,6.879
194,61.938,6.882
195,61.969,6.885
196,61.999,6.889
197,62.029,6.892
198,62.059,6.895
199,62.089,6.899
200,62.119,6.902
201,62.148,6.905
202,62.178,6.909
203,62.207,6.912
204,62.236,6.915
205,62.265,6.918
206,62.294,6.922
207,62.322,6.925
208,62.351,6.928
209,62.380,6.931
210,62.408,6.934
211,62.436,6.937
212,62.464,6.940
213,62.492,6.944
214,62.520,6.947
215,62.548,6.950
216,62.575,6.953
217,62.603,6.956
218,62.630,6.959
219,62.657,6.962
220,62.684,6.965
221,62.711,6.968
222,62.738,6.971
223,62.765,6.974
224,62.792,6.977
225,62.818,6.980
226,62.845,6.983
227,62.871,6.986
228,62.897,6.989
229,62.923,6.991
230,62.949,6.994
231,62.975,6.997
232,63.001,7.000
233,63.027,7.003
234,63.052,7.006
235,63.078,7.009
236,63.103,7.011
237,63.128,7.014
238,63.154,7.017
239,63.179,7.020
240,63.204,7.023
241,63.229,7.025
242,63.253,7.028
243,63.278,7.031
244,63.303,7.034
245,63.327,7.036
246,63.351,7.039
247,62.798,6.978
248,62.849,6.983
249,62.891,6.988
250,62.928,6.992
251,62.963,6.996
252,62.996,7.000
253,63.028,7.003
254,63.059,7.007
255,63.089,7.010
256,63.118,7.013
257,63.146,7.016
258,63.174,7.019
259,63.202,7.022
260,62.385,6.932
261,62.451,6.939
262,62.503,6.945
263,62.550,6.950
264,62.592,6.955
265,62.631,6.959
266,62.668,6.963
267,62.703,6.967
268,62.737,6.971
269,62.770,6.974
270,62.803,6.978
271,62.834,6.982
272,62.865,6.985
273,62.895,6.988
274,62.924,6.992
275,62.953,6.995
276,62.982,6.998
277,63.010,7.001
278,63.038,7.004
279,63.065,7.007
280,63.092,7.010
281,63.119,7.013
282,63.146,7.016
283,63.172,7.019
284,63.198,7.022
285,63.224,7.025
286,63.249,7.028
287,63.274,7.030
288,63.300,7.033
289,63.325,7.036
290,63.349,7.039
291,63.374,7.042
292,63.398,7.044
293,63.422,7.047
294,63.447,7.050
295,63.470,7.052
296,63.494,7.055
297,63.518,7.058
298,63.541,7.060
299,63.564,7.063
300,63.588,7.065
301,63.611,7.068
302,63.634,7.070
303,63.656,7.073
304,63.679,7.075
305,63.702,7.078
306,63.724,7.080
307,63.746,7.083
308,63.769,7.085
309,63.791,7.088
310,63.813,7.090
311,63.834,7.093
312,63.856,7.095
313,63.878,7.098
314,63.899,7.100
315,63.921,7.102
316,63.942,7.105
317,63.964,7.107
318,63.985,7.109
319,64.006,7.112
320,64.027,7.114
321,64.048,7.116
322,64.069,7.119
323,64.089,7.121
324,64.110,7.123
325,64.131,7.126
326,64.151,7.128
327,64.171,7.130
328,64.192,7.132
329,64.212,7.135
330,64.232,7.137
331,64.252,7.139
332,64.272,7.141
333,64.292,7.144
334,64.312,7.146
335,64.332,7.148
336,64.352,7.150
337,64.371,7.152
338,64.391,7.155
339,64.410,7.157
340,64.430,7.159
341,64.449,7.161
342,64.468,7.163
343,64.488,7.165
344,64.507,7.167
345,64.526,7.170
346,64.545,7.172
347,64.564,7.174
348,64.583,7.176
349,64.602,7.178
350,64.620,7.180
351,64.639,7.182
352,64.658,7.184
353,64.676,7.186
354,64.695,7.188
355,64.713,7.190
356,64.732,7.192
357,64.750,7.194
358,64.768,7.196
359,64.787,7.199
360,64.805,7.201
361,64.823,7.203
362,64.841,7.205
363,64.859,7.207
364,64.902,7.211
365,64.887,7.210
366,64.882,7.209
367,64.883,7.209
368,64.886,7.210
369,64.892,7.210
370,64.900,7.211
371,64.908,7.212
372,64.917,7.213
373,64.927,7.214
374,64.938,7.215
375,64.949,7.217
376,64.961,7.218
377,64.972,7.219
378,64.984,7.220
379,64.997,7.222
380,65.009,7.223
381,65.022,7.225
382,65.035,7.226
383,65.048,7.228
384,65.061,7.229
385,65.074,7.230
386,65.087,7.232
387,65.101,7.233
388,65.114,7.235
389,65.128,7.236
390,65.141,7.238
391,65.155,7.239
392,65.169,7.241
393,65.182,7.242
394,65.196,7.244
395,65.210,7.246
396,65.224,7.247
397,65.238,7.249
398,65.251,7.250
399,65.265,7.252
400,65.279,7.253
401,65.293,7.255
402,65.307,7.256
403,65.321,7.258
404,65.335,7.259
405,65.349,7.261
406,65.362,7.262
407,65.376,7.264
408,65.390,7.266
409,65.404,7.267
410,65.418,7.269
411,65.432,7.270
412,65.446,7.272
413,65.460,7.273
414,65.474,7.275
415,65.487,7.276
416,65.501,7.278
417,65.515,7.279
418,65.529,7.281
419,65.543,7.283
420,65.556,7.284
421,65.570,7.286
422,65.584,7.287
423,65.598,7.289
424,65.611,7.290
425,65.625,7.292
426,65.639,7.293
427,65.652,7.295
428,65.666,7.296
429,65.680,7.298
430,65.693,7.299
431,65.707,7.301
432,65.720,7.302
433,65.734,7.304
434,65.748,7.305
435,65.761,7.307
436,65.775,7.308
437,65.788,7.310
438,65.802,7.311
439,65.815,7.313
440,65.828,7.314
441,65.842,7.316
442,65.855,7.317
443,65.869,7.319
444,65.882,7.320
445,65.895,7.322
446,65.908,7.323
447,65.922,7.325
448,65.935,7.326
449,65.948,7.328
450,65.961,7.329
451,65.975,7.331
452,65.988,7.332
453,66.001,7.333
454,66.014,7.335
455,66.027,7.336
456,66.040,7.338
457,66.053,7.339
458,66.066,7.341
459,66.079,7.342
460,66.092,7.344
461,66.105,7.345
462,66.118,7.346
463,66.131,7.348
464,66.144,7.349
465,66.157,7.351
466,66.170,7.352
467,66.183,7.354
468,66.195,7.355
469,66.208,7.356
470,66.221,7.358
471,66.234,7.359
472,66.246,7.361
473,66.259,7.362
474,66.272,7.364
475,66.285,7.365
476,66.297,7.366
477,66.310,7.368
478,66.322,7.369
479,66.335,7.371
480,66.348,7.372
481,66.485,7.387
482,66.483,7.387
483,66.486,7.387
484,66.491,7.388
485,66.498,7.389
486,66.505,7.389
487,66.513,7.390
488,66.522,7.391
489,66.531,7.392
490,66.540,7.393
491,66.550,7.394
492,66.559,7.395
493,66.569,7.397
494,66.579,7.398
495,66.589,7.399
496,66.600,7.400
497,66.610,7.401
498,66.620,7.402
499,66.631,7.403
500,66.641,7.405
501,66.652,7.406
502,66.662,7.407
503,66.673,7.408
504,66.684,7.409
505,66.695,7.411
506,66.705,7.412
507,66.716,7.413
508,66.727,7.414
509,66.738,7.415
510,66.749,7.417
511,66.759,7.418
512,66.770,7.419
513,66.781,7.420
514,66.792,7.421
515,66.803,7.423
516,66.814,7.424
517,66.825,7.425
518,66.836,7.426
519,66.846,7.427
520,66.857,7.429
521,66.868,7.430
522,66.879,7.431
523,66.890,7.432
524,66.901,7.433
525,66.912,7.435
526,66.923,7.436
527,66.934,7.437
528,66.944,7.438
529,66.955,7.439
530,66.966,7.441
531,66.977,7.442
532,66.988,7.443
533,66.999,7.444
534,67.010,7.446
535,67.020,7.447
536,67.031,7.448
537,67.042,7.449
538,67.053,7.450
539,67.064,7.452
540,67.074,7.453
541,67.085,7.454
542,67.096,7.455
543,67.107,7.456
544,67.117,7.457
545,67.128,7.459
546,67.139,7.460
547,67.150,7.461
548,67.160,7.462
549,67.171,7.463
550,67.182,7.465
551,67.192,7.466
552,67.203,7.467
553,67.214,7.468
554,67.224,7.469
555,67.235,7.471
556,67.245,7.472
557,67.256,7.473
558,67.267,7.474
559,67.277,7.475
560,67.288,7.476
561,67.298,7.478
562,67.309,7.479
563,67.319,7.480
564,67.330,7.481
565,67.340,7.482
566,67.351,7.483
567,67.361,7.485
568,67.372,7.486
569,67.382,7.487
570,67.393,7.488
571,67.403,7.489
572,67.414,7.490
573,67.424,7.492
574,67.434,7.493
575,67.445,7.494
576,67.455,7.495
577,67.465,7.496
578,67.476,7.497
579,67.486,7.498
580,67.496,7.500
581,67.507,7.501
582,67.517,7.502
583,67.527,7.503
584,67.537,7.504
585,67.548,7.505
586,67.558,7.506
587,67.568,7.508
588,67.578,7.509
589,67.588,7.510
590,67.599,7.511
591,67.609,7.512
592,67.619,7.513
593,67.629,7.514
594,67.639,7.515
595,67.649,7.517
596,67.659,7.518
597,67.669,7.519
598,67.680,7.520
599,67.690,7.521
600,67.700,7.522
601,67.710,7.523
602,67.720,7.524
603,67.730,7.526
604,67.740,7.527
605,67.750,7.528
606,67.760,7.529
607,67.770,7.530
608,67.779,7.531
609,67.789,7.532
610,67.799,7.533
611,67.809,7.534
612,67.819,7.535
613,67.829,7.537
614,67.839,7.538
615,67.849,7.539
616,67.858,7.540
617,67.868,7.541
618,67.878,7.542
619,67.888,7.543
620,67.898,7.544
621,67.907,7.545
622,67.917,7.546
623,67.927,7.547
624,67.937,7.549
625,67.946,7.550
626,67.956,7.551
627,67.966,7.552
628,67.975,7.553
629,67.985,7.554
630,67.995,7.555
631,68.004,7.556
632,68.014,7.557
633,68.024,7.558
634,68.033,7.559
635,68.043,7.560
636,68.052,7.561
637,68.118,7.569
638,68.144,7.572
639,68.165,7.574
640,68.183,7.576
641,68.200,7.578
642,68.215,7.579
643,68.230,7.581
644,68.244,7.583
645,68.258,7.584
646,68.271,7.586
647,68.284,7.587
648,68.296,7.588
649,68.309,7.590
650,68.666,7.630
651,68.704,7.634
652,68.734,7.637
653,68.759,7.640
654,68.781,7.642
655,68.802,7.645
656,68.821,7.647
657,68.839,7.649
658,68.857,7.651
659,68.873,7.653
660,68.889,7.654
661,68.905,7.656
662,68.920,7.658
663,68.935,7.659
664,68.950,7.661
665,68.964,7.663
666,68.978,7.664
667,68.992,7.666
668,69.005,7.667
669,69.019,7.669
670,69.032,7.670
671,69.045,7.672
672,69.058,7.673
673,69.070,7.674
674,69.083,7.676
675,69.096,7.677
676,69.108,7.679
677,69.120,7.680
678,69.132,7.681
679,69.144,7.683
680,69.156,7.684
681,69.168,7.685
682,69.180,7.687
683,69.192,7.688
684,69.203,7.689
685,69.215,7.691
686,69.226,7.692
687,69.238,7.693
688,69.249,7.694
689,69.260,7.696
690,69.271,7.697
691,69.282,7.698
692,69.294,7.699
693,69.305,7.701
694,69.316,7.702
695,69.327,7.703
696,69.337,7.704
697,69.348,7.705
698,69.359,7.707
699,69.370,7.708
700,69.380,7.709
701,69.391,7.710
702,69.402,7.711
703,69.412,7.712
704,69.423,7.714
705,69.433,7.715
706,69.444,7.716
707,69.454,7.717
708,69.465,7.718
709,69.475,7.719
710,69.485,7.721
711,69.496,7.722
712,69.506,7.723
713,69.516,7.724
714,69.526,7.725
715,69.170,7.686
716,69.211,7.690
717,69.242,7.694
718,69.268,7.696
719,69.290,7.699
720,69.311,7.701
721,69.330,7.703
722,69.348,7.705
723,69.366,7.707
724,69.382,7.709
725,69.398,7.711
726,69.413,7.713
727,69.428,7.714
728,69.443,7.716
729,69.457,7.717
730,69.471,7.719
731,69.484,7.720
732,69.498,7.722
733,69.511,7.723
734,69.524,7.725
735,69.537,7.726
736,69.549,7.728
737,69.562,7.729
738,69.574,7.730
739,69.586,7.732
740,69.598,7.733
741,69.610,7.734
742,69.622,7.736
743,69.634,7.737
744,69.646,7.738
745,69.657,7.740
746,69.669,7.741
747,69.680,7.742
748,69.691,7.743
749,69.703,7.745
750,69.714,7.746
751,69.725,7.747
752,69.736,7.748
753,69.747,7.750
754,69.758,7.751
755,69.769,7.752
756,69.780,7.753
757,69.790,7.754
758,69.801,7.756
759,69.812,7.757
760,69.822,7.758
761,69.833,7.759
762,69.843,7.760
763,69.854,7.762
764,69.864,7.763
765,69.874,7.764
766,69.885,7.765
767,69.895,7.766
768,69.905,7.767
769,69.915,7.768
770,69.925,7.769
771,69.936,7.771
772,69.946,7.772
773,69.956,7.773
774,69.966,7.774
775,69.976,7.775
776,69.985,7.776
777,69.995,7.777
778,70.005,7.778
779,70.015,7.779
780,70.025,7.781
781,70.035,7.782
782,70.044,7.783
783,70.054,7.784
784,70.064,7.785
785,70.073,7.786
786,70.083,7.787
787,70.093,7.788
788,70.102,7.789
789,70.112,7.790
790,70.121,7.791
791,70.131,7.792
792,70.140,7.793
793,70.150,7.794
794,70.159,7.795
795,70.168,7.796
796,70.178,7.798
797,70.187,7.799
798,70.196,7.800
799,70.206,7.801
800,70.215,7.802
801,70.224,7.803
802,70.234,7.804
803,70.243,7.805
804,70.252,7.806
805,70.261,7.807
806,70.270,7.808
807,70.279,7.809
808,70.288,7.810
809,70.297,7.811
810,70.307,7.812
811,70.316,7.813
812,70.325,7.814
813,70.334,7.815
814,70.343,7.816
815,70.352,7.817
816,70.360,7.818
817,70.369,7.819
818,70.378,7.820
819,70.387,7.821
820,70.396,7.822
821,70.405,7.823
822,70.414,7.824
823,70.422,7.825
824,70.431,7.826
825,70.440,7.827
826,70.449,7.828
827,70.458,7.829
828,70.466,7.830
829,70.475,7.831
830,70.484,7.832
831,70.492,7.832
832,70.501,7.833
833,70.510,7.834
