117,57.252,6.361
118,57.339,6.371
119,57.425,6.381
120,57.508,6.390
121,57.589,6.399
122,57.669,6.408
123,57.747,6.416
124,57.824,6.425
125,57.899,6.433
126,57.973,6.441
127,58.046,6.450
128,58.118,6.458
129,58.188,6.465
130,58.258,6.473
131,58.327,6.481
132,58.395,6.488
133,58.462,6.496
134,58.528,6.503
135,58.593,6.510
136,58.658,6.518
137,58.721,6.525
138,58.785,6.532
139,58.847,6.539
140,58.909,6.545
141,58.970,6.552
142,59.030,6.559
143,59.090,6.566
144,59.150,6.572
145,59.209,6.579
146,59.267,6.585
147,59.325,6.592
148,59.382,6.598
149,59.438,6.604
150,59.495,6.611
151,59.550,6.617
152,59.606,6.623
153,59.660,6.629
154,59.715,6.635
155,59.769,6.641
156,59.822,6.647
157,59.875,6.653
158,59.928,6.659
159,59.980,6.664
160,60.032,6.670
161,60.084,6.676
162,60.135,6.682
163,60.185,6.687
164,60.236,6.693
165,60.286,6.698
166,60.336,6.704
167,60.385,6.709
168,60.434,6.715
169,59.107,6.567
170,59.241,6.582
171,59.347,6.594
172,59.438,6.604
173,59.521,6.613
174,59.597,6.622
175,59.669,6.630
176,59.737,6.637
177,59.803,6.645
178,59.867,6.652
179,59.928,6.659
180,59.988,6.665
181,60.047,6.672
182,60.104,6.678
183,60.160,6.684
184,60.215,6.691
185,60.269,6.697
186,60.323,6.703
187,60.375,6.708
188,60.427,6.714
189,60.478,6.720
190,60.529,6.725
191,60.579,6.731
192,60.628,6.736
193,60.677,6.742
194,60.725,6.747
195,60.536,6.726
196,60.626,6.736
197,60.703,6.745
198,60.773,6.753
199,60.837,6.760
200,60.899,6.767
201,60.958,6.773
202,61.016,6.780
203,61.071,6.786
204,61.126,6.792
205,61.179,6.798
206,61.231,6.803
207,61.283,6.809
208,61.333,6.815
209,61.383,6.820
210,61.432,6.826
211,61.481,6.831
212,61.529,6.837
213,61.576,6.842
214,61.623,6.847
215,61.670,6.852
216,61.716,6.857
217,61.761,6.862
218,61.807,6.867
219,61.851,6.872
220,61.896,6.877
221,61.940,6.882
222,61.983,6.887
223,62.027,6.892
224,62.070,6.897
225,62.112,6.901
226,62.155,6.906
227,62.197,6.911
228,62.238,6.915
229,62.280,6.920
230,62.321,6.925
231,62.362,6.929
232,62.402,6.934
233,62.443,6.938
234,62.483,6.943
235,62.523,6.947
236,62.562,6.951
237,62.602,6.956
238,62.641,6.960
239,62.680,6.964
240,62.719,6.969
241,62.757,6.973
242,62.795,6.977
243,62.833,6.981
244,62.871,6.986
245,62.909,6.990
246,62.946,6.994
247,62.984,6.998
248,63.021,7.002
249,63.058,7.006
250,63.094,7.010
251,63.131,7.015
252,63.167,7.019
253,63.203,7.023
254,63.239,7.027
255,63.275,7.031
256,63.311,7.035
257,63.346,7.038
258,63.381,7.042
259,63.416,7.046
260,63.451,7.050
261,63.486,7.054
262,63.521,7.058
263,63.555,7.062
264,63.590,7.066
265,63.624,7.069
266,63.658,7.073
267,63.692,7.077
268,63.725,7.081
269,63.759,7.084
270,63.792,7.088
271,63.826,7.092
272,63.859,7.095
273,64.484,7.165
274,64.563,7.174
275,64.627,7.181
276,64.683,7.187
277,64.734,7.193
278,64.782,7.198
279,64.828,7.203
280,64.872,7.208
281,64.915,7.213
282,64.957,7.217
283,64.997,7.222
284,65.037,7.226
285,65.076,7.231
286,65.114,7.235
287,65.152,7.239
288,65.190,7.243
289,65.227,7.247
290,65.263,7.251
291,65.299,7.255
292,65.335,7.259
293,65.370,7.263
294,65.405,7.267
295,65.440,7.271
296,65.474,7.275
297,65.509,7.279
298,65.543,7.283
299,65.576,7.286
300,65.610,7.290
301,65.643,7.294
302,65.676,7.297
303,65.709,7.301
304,65.741,7.305
305,65.774,7.308
306,65.806,7.312
307,65.838,7.315
308,65.870,7.319
309,65.902,7.322
310,65.933,7.326
311,65.965,7.329
312,65.996,7.333
313,66.027,7.336
314,66.058,7.340
315,66.089,7.343
316,66.119,7.347
317,66.150,7.350
318,66.180,7.353
319,66.210,7.357
320,66.240,7.360
321,66.270,7.363
322,66.300,7.367
323,66.330,7.370
324,66.359,7.373
325,66.389,7.377
326,66.418,7.380
327,66.447,7.383
328,66.476,7.386
329,66.505,7.389
330,66.534,7.393
331,66.563,7.396
332,66.592,7.399
333,66.620,7.402
334,66.649,7.405
335,66.677,7.409
336,66.705,7.412
337,66.733,7.415
338,66.761,7.418
339,66.789,7.421
340,66.817,7.424
341,66.845,7.427
342,66.872,7.430
343,66.900,7.433
344,66.927,7.436
345,66.954,7.439
346,66.982,7.442
347,67.009,7.445
348,67.036,7.448
349,67.063,7.451
350,67.090,7.454
351,67.116,7.457
352,67.143,7.460
353,67.170,7.463
354,67.196,7.466
355,67.222,7.469
356,67.249,7.472
357,67.275,7.475
358,67.301,7.478
359,67.327,7.481
360,67.353,7.484
361,67.379,7.487
362,67.405,7.489
363,67.431,7.492
364,67.456,7.495
365,67.482,7.498
366,67.508,7.501
367,67.533,7.504
368,67.558,7.506
369,67.584,7.509
370,67.609,7.512
371,67.634,7.515
372,67.659,7.518
373,67.684,7.520
374,67.709,7.523
375,67.734,7.526
376,67.759,7.529
377,67.783,7.531
378,67.808,7.534
379,67.833,7.537
380,67.857,7.540
381,67.881,7.542
382,67.906,7.545
383,67.930,7.548
384,67.954,7.550
385,67.978,7.553
386,68.003,7.556
387,68.027,7.559
388,68.051,7.561
389,68.074,7.564
390,68.098,7.566
391,68.122,7.569
392,68.146,7.572
393,68.169,7.574
394,68.193,7.577
395,68.216,7.580
396,68.240,7.582
397,68.263,7.585
398,68.287,7.587
399,68.310,7.590
400,68.333,7.593
401,68.356,7.595
402,68.379,7.598
403,68.402,7.600
404,68.425,7.603
405,68.448,7.605
406,68.471,7.608
407,68.494,7.610
408,68.516,7.613
409,68.539,7.615
410,68.562,7.618
411,68.584,7.620
412,68.607,7.623
413,68.629,7.625
414,68.652,7.628
415,68.674,7.630
416,68.696,7.633
417,68.718,7.635
418,68.741,7.638
419,68.763,7.640
420,68.785,7.643
421,68.807,7.645
422,68.829,7.648
423,68.851,7.650
424,68.872,7.652
425,68.894,7.655
426,68.916,7.657
427,68.938,7.660
428,68.959,7.662
429,68.981,7.665
430,69.002,7.667
431,69.024,7.669
432,69.045,7.672
433,69.067,7.674
434,69.088,7.676
435,69.109,7.679
436,69.131,7.681
437,69.152,7.684
438,69.173,7.686
439,69.194,7.688
440,69.215,7.691
441,69.236,7.693
442,69.286,7.698
443,69.353,7.706
444,69.405,7.712
445,69.450,7.717
446,69.490,7.721
447,69.527,7.725
448,69.562,7.729
449,69.595,7.733
450,69.626,7.736
451,69.657,7.740
452,69.686,7.743
453,69.715,7.746
454,69.743,7.749
455,69.771,7.752
456,69.798,7.755
457,69.824,7.758
458,69.851,7.761
459,69.876,7.764
460,69.902,7.767
461,69.927,7.770
462,69.952,7.772
463,69.977,7.775
464,70.001,7.778
465,70.025,7.781
466,70.049,7.783
467,70.073,7.786
468,70.097,7.789
469,70.120,7.791
470,70.143,7.794
471,70.166,7.796
472,70.189,7.799
473,70.212,7.801
474,70.235,7.804
475,70.257,7.806
476,70.280,7.809
477,70.302,7.811
478,70.324,7.814
479,70.346,7.816
480,70.368,7.819
481,70.390,7.821
482,70.412,7.824
483,70.434,7.826
484,70.455,7.828
485,70.477,7.831
486,70.498,7.833
487,70.519,7.835
488,70.541,7.838
489,70.562,7.840
490,70.583,7.843
491,70.604,7.845
492,70.625,7.847
493,70.646,7.850
494,70.666,7.852
495,70.687,7.854
496,70.708,7.856
497,70.728,7.859
498,70.749,7.861
499,70.769,7.863
500,70.789,7.865
501,70.809,7.868
502,70.830,7.870
503,70.850,7.872
504,70.870,7.874
505,70.890,7.877
506,70.910,7.879
507,70.731,7.859
508,70.780,7.864
509,70.819,7.869
510,70.854,7.873
511,70.885,7.876
512,70.914,7.879
513,70.941,7.882
514,70.967,7.885
515,70.992,7.888
516,71.017,7.891
517,71.041,7.893
518,71.064,7.896
519,71.087,7.899
520,71.110,7.901
521,71.132,7.904
522,71.154,7.906
523,71.176,7.908
524,71.197,7.911
525,71.218,7.913
526,71.239,7.915
527,71.260,7.918
528,71.281,7.920
529,71.301,7.922
530,71.321,7.925
531,71.342,7.927
532,71.362,7.929
533,71.382,7.931
534,71.401,7.933
535,71.421,7.936
536,71.440,7.938
537,71.460,7.940
538,71.479,7.942
539,71.498,7.944
540,71.518,7.946
541,71.537,7.949
542,71.556,7.951
543,71.575,7.953
544,71.593,7.955
545,71.612,7.957
546,71.631,7.959
547,71.649,7.961
548,71.668,7.963
549,71.686,7.965
550,71.705,7.967
551,71.723,7.969
552,71.741,7.971
553,71.760,7.973
554,71.778,7.975
555,71.796,7.977
556,71.814,7.979
557,71.832,7.981
558,71.850,7.983
559,71.868,7.985
560,71.886,7.987
561,71.903,7.989
562,71.921,7.991
563,71.939,7.993
564,71.956,7.995
565,71.974,7.997
566,71.991,7.999
567,72.009,8.001
568,72.026,8.003
569,72.044,8.005
570,72.061,8.007
571,72.078,8.009
572,72.096,8.011
573,72.113,8.013
574,72.130,8.014
575,72.147,8.016
576,72.164,8.018
577,72.181,8.020
578,72.198,8.022
579,72.215,8.024
580,72.232,8.026
581,72.249,8.028
582,72.266,8.030
583,72.283,8.031
584,72.299,8.033
585,72.316,8.035
586,72.333,8.037
587,72.350,8.039
588,72.366,8.041
589,72.383,8.043
590,72.399,8.044
591,72.416,8.046
592,72.432,8.048
593,72.449,8.050
594,72.465,8.052
595,72.482,8.054
596,72.498,8.055
597,72.514,8.057
598,72.530,8.059
599,72.547,8.061
600,72.563,8.063
601,72.579,8.064
602,72.595,8.066
603,72.611,8.068
604,72.628,8.070
605,72.644,8.072
606,72.660,8.073
607,72.676,8.075
608,72.692,8.077
609,72.707,8.079
610,72.723,8.080
611,72.739,8.082
612,72.755,8.084
613,72.771,8.086
614,72.787,8.087
615,72.802,8.089
616,72.818,8.091
617,72.834,8.093
618,72.850,8.094
619,72.865,8.096
620,72.881,8.098
621,72.896,8.100
622,72.912,8.101
623,72.927,8.103
624,72.943,8.105
625,72.958,8.106
626,72.974,8.108
627,72.989,8.110
628,73.005,8.112
629,73.020,8.113
630,73.035,8.115
631,73.051,8.117
632,73.066,8.118
633,73.081,8.120
634,73.097,8.122
635,73.112,8.124
636,73.127,8.125
637,73.142,8.127
638,73.157,8.129
639,73.172,8.130
640,73.187,8.132
641,73.202,8.134
642,73.217,8.135
643,73.232,8.137
644,73.247,8.139
645,73.262,8.140
646,73.277,8.142
647,73.292,8.144
648,73.307,8.145
649,73.322,8.147
650,73.337,8.149
651,73.352,8.150
652,73.366,8.152
653,73.381,8.153
654,73.396,8.155
655,73.411,8.157
656,73.425,8.158
657,73.440,8.160
658,73.455,8.162
659,73.469,8.163
660,73.484,8.165
661,73.498,8.166
662,73.513,8.168
663,73.527,8.170
664,73.542,8.171
665,73.556,8.173
666,73.571,8.175
667,73.585,8.176
668,73.600,8.178
669,73.614,8.179
670,73.628,8.181
671,73.643,8.183
672,73.657,8.184
673,73.671,8.186
674,73.686,8.187
675,73.700,8.189
676,73.714,8.190
677,73.728,8.192
678,73.743,8.194
679,73.757,8.195
680,73.771,8.197
681,73.785,8.198
682,73.799,8.200
683,73.813,8.201
684,73.827,8.203
685,73.841,8.205
686,73.855,8.206
687,73.869,8.208
688,73.883,8.209
689,73.897,8.211
690,73.911,8.212
691,73.925,8.214
692,73.939,8.215
693,73.953,8.217
694,73.967,8.219
695,73.981,8.220
696,73.994,8.222
697,74.008,8.223
698,74.022,8.225
699,74.036,8.226
700,74.050,8.228
701,74.063,8.229
702,74.077,8.231
703,74.091,8.232
704,74.104,8.234
705,74.118,8.235
706,74.132,8.237
707,74.145,8.238
708,74.159,8.240
709,74.172,8.241
710,74.186,8.243
711,74.199,8.244
712,74.213,8.246
713,74.226,8.247
714,74.240,8.249
715,74.253,8.250
716,74.267,8.252
717,74.280,8.253
718,74.294,8.255
719,74.307,8.256
720,74.320,8.258
721,74.334,8.259
722,74.347,8.261
723,74.360,8.262
724,74.374,8.264
725,74.387,8.265
726,74.400,8.267
727,74.413,8.268
728,74.426,8.270
729,74.440,8.271
730,74.453,8.273
731,74.466,8.274
732,74.479,8.275
733,74.492,8.277
734,74.505,8.278
735,74.518,8.280
736,74.532,8.281
737,74.545,8.283
738,74.558,8.284
739,74.571,8.286
740,74.584,8.287
741,74.597,8.289
742,74.610,8.290
743,74.623,8.291
744,74.635,8.293
745,74.648,8.294
746,74.661,8.296
747,74.674,8.297
748,74.687,8.299
749,74.700,8.300
750,74.713,8.301
751,74.726,8.303
752,74.738,8.304
753,74.751,8.306
754,74.764,8.307
755,74.777,8.309
756,74.789,8.310
757,74.802,8.311
758,74.815,8.313
759,74.827,8.314
760,74.840,8.316
761,74.853,8.317
762,74.865,8.318
763,74.878,8.320
764,74.891,8.321
765,74.903,8.323
766,74.916,8.324
767,74.333,8.259
768,74.474,8.275
769,74.574,8.286
770,74.653,8.295
771,74.719,8.302
772,74.777,8.309
773,74.828,8.314
774,74.874,8.319
775,74.917,8.324
776,74.957,8.329
777,74.994,8.333
778,75.029,8.337
779,75.063,8.340
780,75.095,8.344
781,75.126,8.347
782,75.155,8.351
783,75.184,8.354
784,75.211,8.357
785,75.238,8.360
786,75.264,8.363
787,75.290,8.366
788,75.315,8.368
789,75.339,8.371
790,75.363,8.374
791,75.386,8.376
792,75.409,8.379
793,75.431,8.381
794,75.453,8.384
795,75.475,8.386
796,75.496,8.388
797,75.517,8.391
798,75.538,8.393
799,75.559,8.395
800,75.579,8.398
801,75.599,8.400
802,75.618,8.402
803,75.638,8.404
804,75.657,8.406
805,75.676,8.408
806,75.695,8.411
807,75.714,8.413
808,75.732,8.415
809,75.751,8.417
810,75.769,8.419
811,75.787,8.421
812,75.805,8.423
813,75.823,8.425
814,75.840,8.427
815,75.858,8.429
816,75.875,8.431
817,75.892,8.432
818,75.909,8.434
819,75.926,8.436
820,75.943,8.438
821,75.960,8.440
822,75.977,8.442
823,75.993,8.444
824,76.010,8.446
825,76.026,8.447
826,76.042,8.449
827,76.058,8.451
828,76.075,8.453
829,76.091,8.455
830,76.106,8.456
831,76.122,8.458
832,74.977,8.331
833,75.031,8.337
