178,76508.556,16.344
179,76636.908,16.372
180,76762.972,16.399
181,76886.176,16.425
182,76872.676,16.422
183,76998.531,16.449
184,77121.210,16.475
185,77243.797,16.502
186,77367.114,16.528
187,77488.209,16.554
188,77609.671,16.580
189,77731.653,16.606
190,77850.992,16.631
191,77969.554,16.657
192,78087.272,16.682
193,78204.905,16.707
194,78323.943,16.732
195,78396.429,16.748
196,78517.606,16.774
197,78636.372,16.799
198,78752.326,16.824
199,78869.538,16.849
200,78986.412,16.874
201,79099.983,16.898
202,79214.108,16.922
203,79328.892,16.947
204,79443.037,16.971
205,79555.063,16.995
206,79667.079,17.019
207,79780.208,17.043
208,79689.896,17.024
209,79816.935,17.051
210,79939.968,17.078
211,80058.198,17.103
212,80173.141,17.127
213,80287.220,17.152
214,80402.679,17.176
215,80516.056,17.201
216,80625.760,17.224
217,80735.936,17.248
218,80847.175,17.271
219,80956.020,17.295
220,81064.752,17.318
221,80641.766,17.227
222,80756.323,17.252
223,80867.041,17.276
224,80977.850,17.299
225,81086.083,17.322
226,81193.611,17.345
227,81303.311,17.369
228,81408.386,17.391
229,81514.015,17.414
230,81616.811,17.436
231,81720.351,17.458
232,81825.200,17.480
233,81929.683,17.503
234,81905.978,17.498
235,82011.665,17.520
236,82117.158,17.543
237,82220.213,17.565
238,82322.865,17.587
239,82429.193,17.609
240,82529.299,17.631
241,82630.361,17.652
242,82729.682,17.674
243,82836.166,17.696
244,82933.747,17.717
245,83031.285,17.738
246,83127.102,17.758
247,83082.272,17.749
248,83181.629,17.770
249,83281.101,17.791
250,83384.211,17.813
251,83480.627,17.834
252,83577.082,17.855
253,83674.443,17.875
254,83770.786,17.896
255,83869.222,17.917
256,83966.706,17.938
257,84061.469,17.958
258,84157.679,17.979
259,84253.521,17.999
260,83600.129,17.859
261,83700.377,17.881
262,83791.836,17.900
263,83887.065,17.921
264,83982.899,17.941
265,84077.407,17.961
266,84172.370,17.982
267,84264.794,18.001
268,84360.293,18.022
269,84451.543,18.041
270,84548.438,18.062
271,84644.022,18.082
272,84733.085,18.101
273,84322.945,18.014
274,84425.244,18.036
275,84522.666,18.057
276,84621.266,18.078
277,84717.509,18.098
278,84810.181,18.118
279,84903.693,18.138
280,84998.612,18.158
281,85090.767,18.178
282,85181.436,18.197
283,85270.245,18.216
284,85359.660,18.235
285,85447.329,18.254
286,85400.278,18.244
287,85488.949,18.263
288,85579.571,18.282
289,85668.409,18.301
290,85758.098,18.320
291,85845.589,18.339
292,85929.245,18.357
293,86017.597,18.376
294,86104.075,18.394
295,86190.683,18.413
296,86274.885,18.431
297,86360.776,18.449
298,86448.059,18.468
299,86338.338,18.444
300,86430.199,18.464
301,86518.713,18.483
302,86605.255,18.501
303,86686.441,18.519
304,86775.747,18.538
305,86860.733,18.556
306,86944.289,18.574
307,87028.591,18.592
308,87113.090,18.610
309,87194.326,18.627
310,87274.910,18.645
311,87360.460,18.663
312,87268.246,18.643
313,87352.881,18.661
314,87438.573,18.679
315,87524.895,18.698
316,87607.149,18.715
317,87690.038,18.733
318,87769.256,18.750
319,87851.157,18.768
320,87933.008,18.785
321,88013.747,18.802
322,88094.192,18.820
323,88173.658,18.837
324,88254.555,18.854
325,87983.091,18.796
326,88068.489,18.814
327,88151.774,18.832
328,88238.517,18.850
329,88320.788,18.868
330,88400.013,18.885
331,88476.411,18.901
332,88557.872,18.919
333,88638.806,18.936
334,88715.838,18.952
335,88793.838,18.969
336,88873.074,18.986
337,88949.664,19.002
338,89040.468,19.022
339,89122.615,19.039
340,89206.400,19.057
341,89285.790,19.074
342,89365.590,19.091
343,89442.761,19.108
344,89518.482,19.124
345,89598.895,19.141
346,89679.031,19.158
347,89757.558,19.175
348,89831.929,19.191
349,89907.116,19.207
350,89985.213,19.224
351,89962.897,19.219
352,90041.906,19.236
353,90120.409,19.252
354,90196.752,19.269
355,90274.620,19.285
356,90352.554,19.302
357,90428.298,19.318
358,90505.778,19.335
359,90578.949,19.350
360,90654.779,19.367
361,90728.269,19.382
362,90797.516,19.397
363,90873.002,19.413
364,90779.239,19.393
365,90867.625,19.412
366,90944.135,19.428
367,91021.118,19.445
368,91095.103,19.461
369,91172.263,19.477
370,91251.258,19.494
371,91326.993,19.510
372,91400.064,19.526
373,91472.001,19.541
374,91546.243,19.557
375,91614.770,19.572
376,91689.981,19.588
377,91649.613,19.579
378,91736.489,19.598
379,91821.957,19.616
380,91902.000,19.633
381,91980.894,19.650
382,92060.218,19.667
383,92134.648,19.683
384,92206.813,19.698
385,92281.665,19.714
386,92357.058,19.730
387,92432.298,19.746
388,92506.987,19.762
389,92581.001,19.778
390,92596.868,19.781
391,92675.923,19.798
392,92749.370,19.814
393,92828.252,19.831
394,92901.194,19.846
395,92972.259,19.862
396,93048.490,19.878
397,93117.265,19.893
398,93182.563,19.907
399,93254.606,19.922
400,93326.348,19.937
401,93396.834,19.952
402,93468.425,19.968
403,82901.558,17.710
404,82974.895,17.726
405,83041.734,17.740
406,83107.771,17.754
407,83174.529,17.769
408,83241.491,17.783
409,83302.530,17.796
410,83363.012,17.809
411,83422.674,17.822
412,83487.558,17.835
413,83546.849,17.848
414,83608.572,17.861
415,83666.138,17.874
416,83615.256,17.863
417,83687.128,17.878
418,83754.978,17.893
419,83819.637,17.906
420,83883.364,17.920
421,83950.767,17.934
422,84014.401,17.948
423,84075.355,17.961
424,84134.032,17.974
425,84200.618,17.988
426,84259.364,18.000
427,84319.104,18.013
428,84383.622,18.027
429,84156.737,17.978
430,84217.096,17.991
431,84278.630,18.004
432,84339.180,18.017
433,84395.483,18.029
434,84452.284,18.042
435,84510.141,18.054
436,84568.210,18.066
437,84620.156,18.077
438,84681.421,18.090
439,84739.284,18.103
440,84793.835,18.114
441,84849.654,18.126
442,83833.968,17.909
443,83921.215,17.928
444,83995.119,17.944
445,84069.592,17.960
446,84137.800,17.974
447,84201.066,17.988
448,84265.649,18.002
449,84330.039,18.015
450,84392.852,18.029
451,84460.641,18.043
452,84519.102,18.056
453,84573.655,18.067
454,84630.996,18.080
455,84430.097,18.037
456,84500.044,18.052
457,84566.085,18.066
458,84631.845,18.080
459,84693.249,18.093
460,84753.548,18.106
461,84816.713,18.119
462,84879.088,18.133
463,84933.775,18.144
464,84991.401,18.157
465,85048.099,18.169
466,85104.823,18.181
467,85160.021,18.193
468,85116.125,18.183
469,85177.777,18.196
470,85240.047,18.210
471,85296.153,18.222
472,85351.410,18.234
473,85408.705,18.246
474,85464.243,18.258
475,85519.973,18.270
476,85575.685,18.281
477,85627.770,18.293
478,85683.804,18.305
479,85735.938,18.316
480,85788.161,18.327
481,85675.387,18.303
482,85741.875,18.317
483,85800.015,18.329
484,85861.772,18.343
485,85920.239,18.355
486,85975.142,18.367
487,86029.991,18.379
488,86081.215,18.389
489,86135.366,18.401
490,86191.032,18.413
491,86248.720,18.425
492,86301.313,18.437
493,86354.088,18.448
494,86086.215,18.391
495,86150.310,18.404
496,86206.836,18.416
497,86262.818,18.428
498,86319.035,18.440
499,86374.072,18.452
500,86431.155,18.464
501,86482.951,18.475
502,86538.411,18.487
503,86588.148,18.498
504,86642.212,18.509
505,86697.568,18.521
506,86751.147,18.533
507,86684.193,18.518
508,86738.586,18.530
509,86796.444,18.542
510,86850.578,18.554
511,86904.309,18.565
512,86957.344,18.577
513,87010.643,18.588
514,87063.220,18.599
515,87120.228,18.611
516,87171.821,18.622
517,87222.067,18.633
518,87273.237,18.644
519,87325.242,18.655
520,87171.184,18.622
521,87225.086,18.634
522,87282.432,18.646
523,87332.666,18.657
524,87384.181,18.668
525,87432.755,18.678
526,87483.321,18.689
527,87530.078,18.699
528,87577.870,18.709
529,87628.813,18.720
530,87675.743,18.730
531,87725.982,18.741
532,87776.637,18.752
533,87664.382,18.728
534,87721.174,18.740
535,87773.273,18.751
536,87822.285,18.761
537,87872.669,18.772
538,87922.349,18.783
539,87976.286,18.794
540,88020.527,18.804
541,88072.534,18.815
542,88122.192,18.826
543,88166.164,18.835
544,88219.417,18.846
545,88267.814,18.857
546,88178.185,18.837
547,88233.096,18.849
548,88283.111,18.860
549,88337.361,18.871
550,88388.584,18.882
551,88439.015,18.893
552,88488.473,18.904
553,88537.581,18.914
554,88584.548,18.924
555,88628.364,18.934
556,88677.210,18.944
557,88723.718,18.954
558,88771.792,18.964
559,88347.561,18.874
560,88420.782,18.889
561,88487.374,18.904
562,88547.808,18.916
563,88605.871,18.929
564,88659.587,18.940
565,88715.513,18.952
566,88771.668,18.964
567,88824.246,18.975
568,88872.630,18.986
569,88925.012,18.997
570,88974.836,19.008
571,89025.661,19.019
572,89072.539,19.029
573,89124.860,19.040
574,89178.697,19.051
575,89233.563,19.063
576,89282.777,19.073
577,89333.190,19.084
578,89381.557,19.095
579,89431.878,19.105
580,89480.734,19.116
581,89531.288,19.127
582,89578.201,19.137
583,89627.385,19.147
584,89674.985,19.157
585,89626.354,19.147
586,89678.128,19.158
587,89726.966,19.168
588,89780.841,19.180
589,89830.139,19.190
590,89878.480,19.201
591,89924.726,19.211
592,89969.595,19.220
593,90011.216,19.229
594,90056.887,19.239
595,90105.226,19.249
596,90156.616,19.260
597,90206.567,19.271
598,90225.590,19.275
599,90275.934,19.286
600,90333.456,19.298
601,90379.364,19.308
602,90427.524,19.318
603,90478.706,19.329
604,90526.706,19.339
605,90573.194,19.349
606,90620.069,19.359
607,90666.296,19.369
608,90707.648,19.378
609,90753.594,19.388
610,90799.231,19.397
611,90812.170,19.400
612,90865.857,19.412
613,90922.956,19.424
614,90971.694,19.434
615,91018.163,19.444
616,91069.808,19.455
617,91114.609,19.465
618,91159.842,19.474
619,91208.013,19.485
620,91257.410,19.495
621,91308.734,19.506
622,91350.810,19.515
623,91393.441,19.524
624,91377.380,19.521
625,91428.688,19.532
626,91474.233,19.542
627,91518.248,19.551
628,91562.221,19.560
629,91609.254,19.570
630,91654.006,19.580
631,91695.836,19.589
632,91738.611,19.598
633,91782.778,19.608
634,91828.504,19.617
635,91874.835,19.627
636,91917.658,19.636
637,91656.230,19.580
638,91707.394,19.591
639,91759.262,19.602
640,91804.194,19.612
641,91848.959,19.622
642,91895.089,19.632
643,91942.036,19.642
644,91987.785,19.651
645,92029.421,19.660
646,92076.126,19.670
647,92118.625,19.679
648,92164.059,19.689
649,92202.300,19.697
650,92079.085,19.671
651,92126.714,19.681
652,92172.729,19.691
653,92225.744,19.702
654,92269.812,19.712
655,92314.748,19.721
656,92360.201,19.731
657,92398.846,19.739
658,92442.860,19.749
659,92485.152,19.758
660,92528.321,19.767
661,92570.198,19.776
662,92614.584,19.785
663,90695.559,19.375
664,90819.844,19.402
665,90918.883,19.423
666,91000.695,19.440
667,91076.715,19.457
668,91148.167,19.472
669,91215.478,19.486
670,91279.862,19.500
671,91333.914,19.512
672,91392.659,19.524
673,91453.521,19.537
674,91513.395,19.550
675,91566.581,19.561
676,90714.128,19.379
677,90760.507,19.389
678,90806.850,19.399
679,90850.359,19.408
680,90889.053,19.417
681,90930.520,19.425
682,90973.201,19.435
683,91012.295,19.443
684,91050.719,19.451
685,91090.703,19.460
686,91129.882,19.468
687,91168.558,19.476
688,91212.625,19.486
689,91139.950,19.470
690,91218.463,19.487
691,91285.181,19.501
692,91339.250,19.513
693,91398.837,19.525
694,91450.171,19.536
695,91500.111,19.547
696,91548.251,19.557
697,91601.095,19.569
698,91649.222,19.579
699,91693.537,19.588
700,91734.433,19.597
701,91783.885,19.608
702,89587.268,19.138
703,89638.977,19.150
704,89688.190,19.160
705,89735.523,19.170
706,89779.017,19.179
707,89820.725,19.188
708,89867.723,19.198
709,89909.008,19.207
710,89955.423,19.217
711,89997.111,19.226
712,90040.382,19.235
713,90079.406,19.244
714,90120.991,19.253
715,89904.335,19.206
716,89953.858,19.217
717,89996.739,19.226
718,90038.063,19.235
719,90080.279,19.244
720,90121.602,19.253
721,90155.854,19.260
722,90198.117,19.269
723,90244.719,19.279
724,90280.491,19.287
725,90319.170,19.295
726,90362.655,19.304
727,90403.349,19.313
728,90357.025,19.303
729,90395.470,19.311
730,90431.568,19.319
731,90473.952,19.328
732,90513.327,19.336
733,90553.809,19.345
734,90592.993,19.353
735,90626.933,19.361
736,90666.511,19.369
737,90703.770,19.377
738,90738.206,19.384
739,90773.822,19.392
740,90807.543,19.399
741,90750.200,19.387
742,90792.809,19.396
743,90832.866,19.405
744,90872.039,19.413
745,90913.661,19.422
746,90948.092,19.429
747,90996.117,19.439
748,91026.852,19.446
749,91065.031,19.454
750,91099.095,19.461
751,91142.447,19.471
752,91179.760,19.479
753,91213.545,19.486
754,90695.410,19.375
755,90739.315,19.385
756,90776.555,19.393
757,90814.571,19.401
758,90855.087,19.409
759,90893.535,19.418
760,90932.336,19.426
761,90969.061,19.434
762,91014.069,19.443
763,91049.096,19.451
764,91086.421,19.459
765,91124.026,19.467
766,91158.027,19.474
767,91105.707,19.463
768,91143.983,19.471
769,91186.965,19.480
770,91224.387,19.488
771,91269.571,19.498
772,91304.154,19.505
773,91344.021,19.514
774,91374.522,19.520
775,91411.298,19.528
776,91444.467,19.535
777,91488.695,19.545
778,91519.337,19.551
779,91550.344,19.558
780,91667.247,19.583
781,91693.881,19.589
782,91722.431,19.595
783,91743.596,19.599
784,91779.688,19.607
785,91816.110,19.615
786,91845.646,19.621
787,91877.952,19.628
788,91906.908,19.634
789,91933.031,19.640
790,91970.063,19.648
791,92006.947,19.655
792,92038.664,19.662
793,91960.886,19.646
794,91994.552,19.653
795,92028.997,19.660
796,92062.668,19.667
797,92097.621,19.675
798,92130.443,19.682
799,92163.768,19.689
800,92191.244,19.695
801,92230.319,19.703
802,92259.598,19.709
803,92295.661,19.717
804,92327.992,19.724
805,92360.339,19.731
806,92250.830,19.708
807,92304.421,19.719
808,92351.118,19.729
809,92391.767,19.738
810,92431.413,19.746
811,92473.849,19.755
812,92515.705,19.764
813,92550.841,19.772
814,92587.061,19.779
815,92623.679,19.787
816,92656.483,19.794
817,92695.042,19.802
818,92732.331,19.810
819,92594.447,19.781
820,92630.626,19.789
821,92669.884,19.797
822,92701.251,19.804
823,92741.777,19.812
824,92779.269,19.820
825,92815.987,19.828
826,92850.721,19.836
827,92881.415,19.842
828,92912.457,19.849
829,92948.320,19.857
830,92982.277,19.864
831,93011.212,19.870
832,92824.979,19.830
833,92862.824,19.838
