292,844.133,11.563
293,844.607,11.570
294,845.084,11.576
295,845.796,11.586
296,846.250,11.592
297,846.713,11.599
298,847.181,11.605
299,842.527,11.541
300,844.007,11.562
301,845.092,11.577
302,846.031,11.589
303,846.781,11.600
304,847.570,11.611
305,848.278,11.620
306,848.906,11.629
307,849.524,11.637
308,849.830,11.642
309,850.601,11.652
310,851.121,11.659
311,851.677,11.667
312,852.180,11.674
313,852.693,11.681
314,853.215,11.688
315,853.739,11.695
316,854.262,11.702
317,854.944,11.712
318,855.434,11.718
319,855.934,11.725
320,856.694,11.736
321,857.045,11.740
322,857.720,11.750
323,858.214,11.756
324,858.711,11.763
325,859.208,11.770
326,859.705,11.777
327,860.181,11.783
328,860.676,11.790
329,861.171,11.797
330,861.664,11.804
331,862.346,11.813
332,862.963,11.821
333,863.383,11.827
334,863.845,11.833
335,864.313,11.840
336,864.782,11.846
337,865.252,11.853
338,865.722,11.859
339,866.191,11.866
340,866.660,11.872
341,866.936,11.876
342,867.386,11.882
343,868.099,11.892
344,868.542,11.898
345,868.851,11.902
346,869.284,11.908
347,869.725,11.914
348,870.168,11.920
349,870.858,11.930
350,871.200,11.934
351,870.733,11.928
352,871.195,11.934
353,871.546,11.939
354,871.879,11.944
355,872.284,11.949
356,872.703,11.955
357,873.127,11.961
358,873.555,11.967
359,873.984,11.972
360,875.048,11.987
361,875.452,11.992
362,876.106,12.001
363,876.501,12.007
364,874.005,11.973
365,874.218,11.976
366,874.612,11.981
367,875.427,11.992
368,875.820,11.998
369,876.309,12.004
370,876.213,12.003
371,876.600,12.008
372,876.998,12.014
373,878.033,12.028
374,878.395,12.033
375,878.769,12.038
376,879.157,12.043
377,879.508,12.048
378,879.864,12.053
379,880.385,12.060
380,881.108,12.070
381,881.531,12.076
382,881.927,12.081
383,882.463,12.089
384,882.850,12.094
385,883.101,12.097
386,883.467,12.102
387,884.451,12.116
388,884.903,12.122
389,885.289,12.127
390,885.350,12.128
391,885.724,12.133
392,886.109,12.138
393,886.411,12.143
394,886.778,12.148
395,887.158,12.153
396,887.915,12.163
397,888.324,12.169
398,889.000,12.178
399,889.710,12.188
400,890.061,12.193
401,890.330,12.196
402,890.663,12.201
403,891.013,12.206
404,891.276,12.209
405,891.626,12.214
406,891.989,12.219
407,892.328,12.224
408,892.670,12.228
409,893.026,12.233
410,893.723,12.243
411,893.850,12.245
412,894.181,12.249
413,894.529,12.254
414,894.886,12.259
415,895.433,12.266
416,895.665,12.269
417,896.219,12.277
418,896.587,12.282
419,896.961,12.287
420,897.338,12.292
421,897.715,12.297
422,898.228,12.304
423,898.732,12.311
424,899.079,12.316
425,899.436,12.321
426,899.798,12.326
427,900.705,12.338
428,901.006,12.343
429,900.529,12.336
430,900.887,12.341
431,901.230,12.346
432,901.583,12.350
433,901.941,12.355
434,902.153,12.358
435,902.460,12.362
436,903.289,12.374
437,903.583,12.378
438,903.910,12.382
439,904.251,12.387
440,904.845,12.395
441,905.184,12.400
442,904.670,12.393
443,904.799,12.395
444,905.212,12.400
445,905.712,12.407
446,906.506,12.418
447,906.876,12.423
448,907.436,12.431
449,907.546,12.432
450,907.880,12.437
451,908.272,12.442
452,908.572,12.446
453,908.676,12.448
454,908.992,12.452
455,874.252,11.976
456,874.985,11.986
457,875.339,11.991
458,875.694,11.996
459,876.061,12.001
460,876.763,12.010
461,877.076,12.015
462,877.402,12.019
463,877.733,12.024
464,877.662,12.023
465,877.950,12.027
466,878.689,12.037
467,879.011,12.041
468,879.395,12.047
469,879.732,12.051
470,880.028,12.055
471,880.338,12.059
472,880.655,12.064
473,880.975,12.068
474,881.373,12.074
475,882.203,12.085
476,882.509,12.089
477,882.825,12.093
478,883.182,12.098
479,883.351,12.101
480,883.578,12.104
481,887.008,12.151
482,887.247,12.154
483,887.707,12.160
484,888.277,12.168
485,888.750,12.175
486,889.110,12.180
487,889.475,12.185
488,890.191,12.194
489,890.530,12.199
490,890.877,12.204
491,891.226,12.209
492,891.553,12.213
493,891.890,12.218
494,893.131,12.235
495,893.492,12.240
496,893.945,12.246
497,894.331,12.251
498,894.658,12.256
499,895.111,12.262
500,895.288,12.264
501,895.350,12.265
502,895.951,12.273
503,896.241,12.277
504,896.548,12.281
505,897.019,12.288
506,897.372,12.293
507,897.214,12.291
508,897.542,12.295
509,897.872,12.300
510,898.691,12.311
511,898.706,12.311
512,899.002,12.315
513,899.312,12.319
514,899.627,12.324
515,900.341,12.333
516,900.632,12.337
517,900.914,12.341
518,901.211,12.345
519,901.813,12.354
520,902.943,12.369
521,903.250,12.373
522,903.555,12.377
523,903.716,12.380
524,903.924,12.383
525,904.599,12.392
526,904.812,12.395
527,905.050,12.398
528,904.994,12.397
529,905.231,12.400
530,905.680,12.407
531,906.109,12.412
532,906.346,12.416
533,905.277,12.401
534,906.126,12.413
535,906.400,12.416
536,906.681,12.420
537,906.966,12.424
538,907.252,12.428
539,907.539,12.432
540,907.826,12.436
541,908.114,12.440
542,908.403,12.444
543,908.397,12.444
544,908.910,12.451
545,909.147,12.454
546,909.421,12.458
547,909.682,12.461
548,909.953,12.465
549,910.230,12.469
550,910.509,12.473
551,910.784,12.476
552,911.006,12.480
553,911.250,12.483
554,911.505,12.486
555,911.766,12.490
556,912.032,12.494
557,912.955,12.506
558,913.441,12.513
559,912.833,12.505
560,913.006,12.507
561,912.867,12.505
562,913.150,12.509
563,914.117,12.522
564,914.381,12.526
565,914.662,12.530
566,914.948,12.534
567,915.235,12.537
568,915.682,12.544
569,915.849,12.546
570,916.163,12.550
571,916.406,12.554
572,915.495,12.541
573,915.568,12.542
574,915.888,12.546
575,916.205,12.551
576,916.810,12.559
577,917.164,12.564
578,917.234,12.565
579,917.514,12.569
580,918.133,12.577
581,918.385,12.581
582,918.750,12.586
583,918.925,12.588
584,919.193,12.592
585,914.988,12.534
586,915.580,12.542
587,916.171,12.550
588,916.613,12.556
589,917.032,12.562
590,917.431,12.568
591,917.815,12.573
592,918.276,12.579
593,918.597,12.584
594,918.926,12.588
595,919.257,12.593
596,919.585,12.597
597,920.181,12.605
598,920.486,12.609
599,921.333,12.621
600,921.586,12.624
601,921.623,12.625
602,921.911,12.629
603,922.425,12.636
604,922.874,12.642
605,923.135,12.646
606,923.410,12.649
607,923.693,12.653
608,924.038,12.658
609,924.312,12.662
610,924.598,12.666
611,924.831,12.669
612,925.086,12.672
613,925.350,12.676
614,925.477,12.678
615,925.708,12.681
616,925.955,12.684
617,926.215,12.688
618,926.899,12.697
619,927.157,12.701
620,927.424,12.704
621,927.903,12.711
622,928.160,12.715
623,928.420,12.718
624,927.603,12.707
625,928.212,12.715
626,928.868,12.724
627,929.281,12.730
628,929.877,12.738
629,930.276,12.744
630,930.585,12.748
631,930.911,12.752
632,931.105,12.755
633,931.636,12.762
634,931.983,12.767
635,932.747,12.777
636,933.042,12.781
637,932.893,12.779
638,933.205,12.784
639,933.898,12.793
640,934.223,12.798
641,934.049,12.795
642,934.986,12.808
643,935.280,12.812
644,935.595,12.816
645,935.859,12.820
646,936.197,12.825
647,936.441,12.828
648,936.860,12.834
649,937.232,12.839
650,937.663,12.845
651,937.929,12.848
652,938.208,12.852
653,938.489,12.856
654,938.777,12.860
655,939.065,12.864
656,939.120,12.865
657,939.704,12.873
658,939.576,12.871
659,939.840,12.875
660,940.110,12.878
661,940.673,12.886
662,940.923,12.889
663,943.298,12.922
664,943.785,12.929
665,944.419,12.937
666,944.303,12.936
667,944.949,12.945
668,945.256,12.949
669,945.575,12.953
670,946.077,12.960
671,946.397,12.964
672,946.932,12.972
673,947.043,12.973
674,947.820,12.984
675,948.113,12.988
676,948.395,12.992
677,948.432,12.992
678,948.707,12.996
679,949.203,13.003
680,949.446,13.006
681,949.712,13.010
682,949.988,13.014
683,950.329,13.018
684,950.706,13.023
685,950.971,13.027
686,951.329,13.032
687,951.573,13.035
688,952.114,13.043
689,951.874,13.039
690,952.640,13.050
691,952.971,13.054
692,953.297,13.059
693,953.574,13.063
694,953.847,13.066
695,954.131,13.070
696,954.106,13.070
697,954.373,13.074
698,954.826,13.080
699,954.907,13.081
700,955.529,13.089
701,955.770,13.093
702,947.598,12.981
703,947.506,12.980
704,947.620,12.981
705,947.825,12.984
706,948.059,12.987
707,949.052,13.001
708,949.299,13.004
709,949.588,13.008
710,949.811,13.011
711,950.055,13.014
712,950.541,13.021
713,950.773,13.024
714,951.531,13.035
715,951.723,13.037
716,951.983,13.041
717,952.250,13.045
718,952.520,13.048
719,952.792,13.052
720,953.001,13.055
721,953.129,13.057
722,953.385,13.060
723,953.648,13.064
724,954.158,13.071
725,954.371,13.074
726,954.871,13.080
727,954.903,13.081
728,949.704,13.010
729,949.880,13.012
730,950.065,13.015
731,950.455,13.020
732,950.479,13.020
733,950.653,13.023
734,950.855,13.025
735,951.070,13.028
736,951.295,13.031
737,951.525,13.035
738,951.760,13.038
739,951.998,13.041
740,952.777,13.052
741,911.071,12.480
742,911.642,12.488
743,912.192,12.496
744,912.390,12.498
745,912.600,12.501
746,913.001,12.507
747,912.862,12.505
748,913.005,12.507
749,912.770,12.504
750,913.242,12.510
751,912.823,12.504
752,913.730,12.517
753,913.905,12.519
754,913.723,12.517
755,913.732,12.517
756,913.855,12.519
757,914.011,12.521
758,914.354,12.525
759,914.506,12.527
760,914.683,12.530
761,915.699,12.544
762,915.864,12.546
763,915.929,12.547
764,916.068,12.549
765,916.419,12.554
766,916.605,12.556
767,916.936,12.561
768,917.566,12.569
769,918.301,12.579
770,918.699,12.585
771,919.071,12.590
772,919.423,12.595
773,919.760,12.599
774,920.084,12.604
775,920.399,12.608
776,920.461,12.609
777,920.873,12.615
778,921.107,12.618
779,921.632,12.625
780,921.825,12.628
781,922.093,12.631
782,922.195,12.633
783,923.033,12.644
784,923.296,12.648
785,923.032,12.644
786,923.257,12.647
787,923.687,12.653
788,924.145,12.660
789,924.250,12.661
790,924.897,12.670
791,925.086,12.672
792,925.524,12.678
793,925.355,12.676
794,925.804,12.682
795,926.001,12.685
796,926.216,12.688
797,926.653,12.694
798,926.861,12.697
799,927.082,12.700
800,927.526,12.706
801,927.327,12.703
802,927.499,12.705
803,927.695,12.708
804,927.902,12.711
805,928.116,12.714
806,928.986,12.726
807,929.439,12.732
808,929.635,12.735
809,929.938,12.739
810,930.109,12.741
811,930.301,12.744
812,930.152,12.742
813,930.327,12.744
814,930.521,12.747
815,930.724,12.750
816,930.697,12.749
817,930.831,12.751
818,930.997,12.753
819,931.177,12.756
820,932.016,12.767
821,932.211,12.770
822,932.418,12.773
823,932.630,12.776
824,932.846,12.779
825,933.498,12.788
826,933.637,12.790
827,933.804,12.792
828,934.234,12.798
829,934.420,12.800
830,934.077,12.796
831,934.226,12.798
832,934.935,12.807
833,935.128,12.810
