188,510.477,6.993
189,510.968,7.000
190,511.456,7.006
191,511.942,7.013
192,512.426,7.020
193,512.907,7.026
194,513.386,7.033
195,512.566,7.021
196,513.128,7.029
197,513.659,7.036
198,514.174,7.043
199,514.677,7.050
200,515.172,7.057
201,515.660,7.064
202,516.144,7.070
203,516.622,7.077
204,517.097,7.084
205,517.568,7.090
206,518.036,7.096
207,518.500,7.103
208,518.284,7.100
209,518.819,7.107
210,519.327,7.114
211,519.820,7.121
212,520.303,7.127
213,520.778,7.134
214,521.247,7.140
215,521.711,7.147
216,522.171,7.153
217,522.627,7.159
218,523.079,7.165
219,523.529,7.172
220,523.975,7.178
221,524.418,7.184
222,524.858,7.190
223,525.296,7.196
224,525.731,7.202
225,526.164,7.208
226,526.595,7.214
227,527.024,7.220
228,527.450,7.225
229,527.874,7.231
230,528.296,7.237
231,528.716,7.243
232,529.134,7.248
233,529.551,7.254
234,528.675,7.242
235,529.103,7.248
236,529.523,7.254
237,529.939,7.259
238,530.353,7.265
239,530.763,7.271
240,531.171,7.276
241,531.576,7.282
242,531.983,7.287
243,532.386,7.293
244,532.786,7.298
245,533.183,7.304
246,533.579,7.309
247,533.973,7.315
248,534.372,7.320
249,534.763,7.326
250,535.152,7.331
251,535.544,7.336
252,535.929,7.341
253,536.315,7.347
254,536.697,7.352
255,537.078,7.357
256,537.458,7.362
257,537.836,7.368
258,538.213,7.373
259,538.588,7.378
260,538.963,7.383
261,539.335,7.388
262,539.706,7.393
263,540.076,7.398
264,540.444,7.403
265,540.811,7.408
266,541.181,7.413
267,541.545,7.418
268,541.914,7.423
269,542.276,7.428
270,542.637,7.433
271,542.997,7.438
272,543.359,7.443
273,542.953,7.438
274,543.363,7.443
275,543.744,7.449
276,544.124,7.454
277,544.519,7.459
278,544.889,7.464
279,545.256,7.469
280,545.619,7.474
281,545.980,7.479
282,546.338,7.484
283,546.694,7.489
284,547.051,7.494
285,547.397,7.499
286,547.757,7.504
287,548.096,7.508
288,548.453,7.513
289,548.796,7.518
290,549.130,7.522
291,549.471,7.527
292,549.819,7.532
293,550.163,7.536
294,550.492,7.541
295,550.833,7.546
296,551.184,7.550
297,551.510,7.555
298,551.843,7.559
299,552.173,7.564
300,552.502,7.569
301,552.837,7.573
302,553.169,7.578
303,553.503,7.582
304,553.826,7.587
305,554.156,7.591
306,554.479,7.596
307,554.802,7.600
308,555.124,7.604
309,555.445,7.609
310,555.776,7.613
311,556.077,7.617
312,554.879,7.601
313,555.147,7.605
314,555.433,7.609
315,555.714,7.613
316,556.017,7.617
317,556.307,7.621
318,556.584,7.624
319,556.903,7.629
320,557.195,7.633
321,557.481,7.637
322,557.774,7.641
323,558.071,7.645
324,558.366,7.649
325,550.376,7.539
326,550.691,7.544
327,550.991,7.548
328,551.280,7.552
329,551.569,7.556
330,551.834,7.559
331,552.147,7.564
332,552.450,7.568
333,552.739,7.572
334,553.045,7.576
335,553.330,7.580
336,553.608,7.584
337,553.892,7.588
338,542.685,7.434
339,542.970,7.438
340,543.228,7.441
341,543.516,7.445
342,543.786,7.449
343,544.057,7.453
344,544.328,7.457
345,544.600,7.460
346,544.850,7.464
347,545.171,7.468
348,545.432,7.472
349,545.706,7.475
350,545.972,7.479
351,546.239,7.483
352,546.500,7.486
353,546.794,7.490
354,547.039,7.494
355,547.309,7.497
356,547.572,7.501
357,547.844,7.505
358,548.105,7.508
359,548.390,7.512
360,548.653,7.516
361,548.915,7.519
362,549.168,7.523
363,549.448,7.527
364,549.703,7.530
365,549.958,7.534
366,550.241,7.538
367,550.527,7.541
368,550.783,7.545
369,551.040,7.548
370,551.297,7.552
371,551.551,7.555
372,551.816,7.559
373,552.068,7.563
374,552.329,7.566
375,552.581,7.570
376,552.834,7.573
377,553.068,7.576
378,553.320,7.580
379,553.584,7.583
380,553.833,7.587
381,554.061,7.590
382,554.307,7.593
383,554.554,7.597
384,554.801,7.600
385,555.049,7.603
386,555.296,7.607
387,555.609,7.611
388,555.853,7.614
389,556.079,7.618
390,553.961,7.589
391,554.214,7.592
392,554.463,7.595
393,554.712,7.599
394,554.946,7.602
395,555.182,7.605
396,555.418,7.608
397,555.654,7.612
398,555.876,7.615
399,556.109,7.618
400,556.337,7.621
401,556.610,7.625
402,556.859,7.628
403,557.075,7.631
404,557.306,7.634
405,557.537,7.637
406,557.770,7.641
407,558.002,7.644
408,558.235,7.647
409,558.467,7.650
410,558.699,7.653
411,558.931,7.657
412,559.215,7.660
413,559.427,7.663
414,559.651,7.666
415,559.876,7.670
416,559.627,7.666
417,559.924,7.670
418,560.215,7.674
419,560.466,7.678
420,560.722,7.681
421,560.970,7.685
422,561.263,7.689
423,561.505,7.692
424,561.747,7.695
425,561.995,7.699
426,562.234,7.702
427,562.476,7.705
428,562.721,7.709
429,561.486,7.692
430,561.651,7.694
431,561.824,7.696
432,562.019,7.699
433,562.254,7.702
434,562.456,7.705
435,562.661,7.708
436,562.846,7.710
437,563.053,7.713
438,563.263,7.716
439,563.499,7.719
440,563.708,7.722
441,563.928,7.725
442,564.139,7.728
443,564.351,7.731
444,564.536,7.733
445,564.777,7.737
446,564.986,7.740
447,565.231,7.743
448,565.441,7.746
449,565.676,7.749
450,565.863,7.752
451,566.067,7.754
452,566.263,7.757
453,566.486,7.760
454,566.692,7.763
455,567.086,7.768
456,567.266,7.771
457,567.455,7.773
458,567.648,7.776
459,567.845,7.779
460,568.044,7.781
461,568.293,7.785
462,568.473,7.787
463,568.668,7.790
464,568.867,7.793
465,569.117,7.796
466,569.316,7.799
467,569.471,7.801
468,569.746,7.805
469,569.946,7.807
470,570.147,7.810
471,570.295,7.812
472,570.545,7.816
473,570.763,7.819
474,570.967,7.821
475,571.196,7.825
476,571.368,7.827
477,571.598,7.830
478,571.791,7.833
479,571.934,7.835
480,572.129,7.837
481,572.563,7.843
482,572.772,7.846
483,572.978,7.849
484,573.182,7.852
485,573.386,7.855
486,573.545,7.857
487,573.777,7.860
488,574.007,7.863
489,574.205,7.866
490,574.374,7.868
491,574.568,7.871
492,574.763,7.873
493,574.959,7.876
494,574.244,7.866
495,574.548,7.871
496,574.837,7.874
497,575.121,7.878
498,575.359,7.882
499,575.591,7.885
500,575.842,7.888
501,576.059,7.891
502,576.275,7.894
503,576.490,7.897
504,576.703,7.900
505,576.914,7.903
506,577.116,7.906
507,577.334,7.909
508,577.536,7.911
509,577.733,7.914
510,577.996,7.918
511,578.194,7.920
512,578.394,7.923
513,578.593,7.926
514,578.820,7.929
515,579.014,7.932
516,579.198,7.934
517,579.388,7.937
518,579.576,7.939
519,579.809,7.943
520,579.403,7.937
521,579.602,7.940
522,579.799,7.942
523,579.991,7.945
524,580.182,7.948
525,580.362,7.950
526,580.556,7.953
527,580.750,7.955
528,580.944,7.958
529,581.160,7.961
530,581.382,7.964
531,581.573,7.967
532,581.764,7.969
533,581.954,7.972
534,582.156,7.975
535,582.386,7.978
536,582.566,7.980
537,582.756,7.983
538,582.947,7.986
539,583.158,7.988
540,583.342,7.991
541,583.564,7.994
542,583.750,7.997
543,583.936,7.999
544,584.123,8.002
545,584.309,8.004
546,584.434,8.006
547,584.609,8.008
548,584.775,8.011
549,584.960,8.013
550,585.179,8.016
551,585.307,8.018
552,585.481,8.020
553,585.657,8.023
554,585.834,8.025
555,586.056,8.028
556,586.187,8.030
557,586.369,8.032
558,586.587,8.035
559,590.413,8.088
560,590.471,8.089
561,590.595,8.090
562,590.703,8.092
563,590.788,8.093
564,590.910,8.095
565,591.069,8.097
566,591.207,8.099
567,591.349,8.101
568,591.543,8.103
569,591.637,8.105
570,591.786,8.107
571,591.971,8.109
572,592.918,8.122
573,593.104,8.125
574,593.264,8.127
575,593.439,8.129
576,593.643,8.132
577,593.810,8.134
578,593.978,8.137
579,594.180,8.139
580,594.343,8.142
581,594.509,8.144
582,594.675,8.146
583,594.842,8.149
584,595.008,8.151
585,591.730,8.106
586,592.013,8.110
587,592.289,8.114
588,592.516,8.117
589,592.679,8.119
590,592.879,8.122
591,593.076,8.124
592,593.332,8.128
593,593.556,8.131
594,593.690,8.133
595,593.973,8.137
596,594.155,8.139
597,594.365,8.142
598,594.389,8.142
599,594.547,8.144
600,594.765,8.147
601,594.931,8.150
602,595.099,8.152
603,595.249,8.154
604,595.416,8.156
605,595.584,8.159
606,595.753,8.161
607,595.918,8.163
608,596.039,8.165
609,596.289,8.168
610,596.497,8.171
611,596.849,8.176
612,597.027,8.178
613,597.203,8.181
614,597.481,8.185
615,597.650,8.187
616,597.796,8.189
617,597.956,8.191
618,598.119,8.193
619,598.351,8.197
620,598.511,8.199
621,598.674,8.201
622,598.838,8.203
623,599.011,8.206
624,599.167,8.208
625,599.282,8.209
626,599.454,8.212
627,599.614,8.214
628,599.776,8.216
629,599.939,8.218
630,600.102,8.221
631,600.290,8.223
632,600.537,8.227
633,600.646,8.228
634,600.796,8.230
635,600.942,8.232
636,601.123,8.235
637,598.697,8.201
638,598.881,8.204
639,599.125,8.207
640,599.351,8.210
641,599.556,8.213
642,599.718,8.215
643,599.881,8.218
644,600.028,8.220
645,600.188,8.222
646,600.355,8.224
647,600.514,8.226
648,600.674,8.228
649,600.851,8.231
650,599.841,8.217
651,600.139,8.221
652,600.248,8.223
653,600.579,8.227
654,600.795,8.230
655,601.060,8.234
656,601.247,8.236
657,601.432,8.239
658,601.615,8.241
659,601.786,8.244
660,601.960,8.246
661,602.124,8.248
662,602.272,8.250
663,603.228,8.263
664,603.357,8.265
665,603.484,8.267
666,603.629,8.269
667,603.846,8.272
668,603.998,8.274
669,604.200,8.277
670,604.393,8.279
671,604.503,8.281
672,604.696,8.284
673,604.756,8.284
674,605.032,8.288
675,605.177,8.290
676,605.314,8.292
677,605.421,8.293
678,605.570,8.295
679,605.721,8.298
680,605.920,8.300
681,606.068,8.302
682,606.296,8.305
683,606.442,8.307
684,606.625,8.310
685,606.645,8.310
686,606.878,8.313
687,607.017,8.315
688,607.167,8.317
689,605.482,8.294
690,605.652,8.297
691,605.810,8.299
692,605.955,8.301
693,606.106,8.303
694,606.258,8.305
695,606.412,8.307
696,606.571,8.309
697,606.753,8.312
698,606.903,8.314
699,607.088,8.316
700,607.249,8.318
701,607.398,8.321
702,606.157,8.304
703,606.451,8.308
704,606.790,8.312
705,607.012,8.315
706,607.173,8.317
707,607.372,8.320
708,607.596,8.323
709,607.777,8.326
710,607.957,8.328
711,608.135,8.331
712,608.396,8.334
713,608.541,8.336
714,608.705,8.338
715,607.060,8.316
716,607.232,8.318
717,607.371,8.320
718,607.536,8.322
719,607.755,8.325
720,607.914,8.328
721,608.075,8.330
722,608.236,8.332
723,608.386,8.334
724,608.537,8.336
725,608.691,8.338
726,608.881,8.341
727,609.034,8.343
728,610.138,8.358
729,610.362,8.361
730,610.553,8.364
731,610.752,8.366
732,610.992,8.370
733,611.130,8.372
734,611.299,8.374
735,611.468,8.376
736,611.636,8.379
737,611.803,8.381
738,612.042,8.384
739,612.199,8.386
740,612.389,8.389
741,609.795,8.353
742,610.050,8.357
743,610.277,8.360
744,610.477,8.363
745,610.697,8.366
746,610.974,8.370
747,611.129,8.372
748,611.306,8.374
749,611.483,8.376
750,611.729,8.380
751,611.945,8.383
752,612.112,8.385
753,612.280,8.387
754,609.970,8.356
755,610.158,8.358
756,610.338,8.361
757,610.513,8.363
758,610.686,8.366
759,610.822,8.367
760,610.983,8.370
761,611.219,8.373
762,611.379,8.375
763,611.540,8.377
764,611.700,8.379
765,611.856,8.382
766,612.013,8.384
767,612.170,8.386
768,612.353,8.388
769,612.502,8.390
770,612.679,8.393
771,612.802,8.395
772,612.947,8.397
773,613.154,8.399
774,613.305,8.401
775,613.430,8.403
776,613.523,8.404
777,613.669,8.406
778,613.817,8.408
779,614.074,8.412
780,614.218,8.414
781,614.369,8.416
782,614.515,8.418
783,614.682,8.420
784,614.807,8.422
785,614.941,8.424
786,615.079,8.426
787,615.220,8.428
788,615.362,8.430
789,615.504,8.432
790,615.657,8.434
791,615.822,8.436
792,616.045,8.439
793,614.529,8.418
794,614.646,8.420
795,614.702,8.421
796,614.918,8.424
797,615.084,8.426
798,615.211,8.428
799,615.341,8.429
800,615.439,8.431
801,615.568,8.432
802,615.683,8.434
803,615.808,8.436
804,615.938,8.438
805,616.070,8.439
806,616.748,8.449
807,616.902,8.451
808,617.185,8.455
809,617.326,8.457
810,617.468,8.458
811,617.543,8.459
812,617.682,8.461
813,617.862,8.464
814,618.026,8.466
815,618.128,8.468
816,618.262,8.469
817,618.399,8.471
818,618.536,8.473
819,616.703,8.448
820,616.667,8.447
821,616.716,8.448
822,616.679,8.448
823,616.741,8.449
824,616.959,8.451
825,617.040,8.453
826,617.069,8.453
827,617.157,8.454
828,617.244,8.455
829,617.308,8.456
830,617.500,8.459
831,617.553,8.460
832,617.519,8.459
833,617.735,8.462
