281,5061.730,8.653
282,5065.464,8.659
283,5069.553,8.666
284,5073.239,8.672
285,5077.048,8.679
286,5080.343,8.684
287,5084.035,8.691
288,5087.565,8.697
289,5091.858,8.704
290,5095.639,8.710
291,5099.313,8.717
292,5103.154,8.723
293,5106.753,8.729
294,5110.466,8.736
295,5114.409,8.743
296,5118.618,8.750
297,5122.187,8.756
298,5125.596,8.762
299,5092.739,8.706
300,5096.621,8.712
301,5100.043,8.718
302,5103.882,8.725
303,5107.484,8.731
304,5111.005,8.737
305,5115.078,8.744
306,5118.712,8.750
307,5122.547,8.756
308,5126.048,8.762
309,5129.560,8.768
310,5133.085,8.775
311,5136.522,8.780
312,5088.468,8.698
313,5094.227,8.708
314,5098.968,8.716
315,5103.688,8.724
316,5108.668,8.733
317,5112.908,8.740
318,5116.986,8.747
319,5121.316,8.754
320,5125.285,8.761
321,5128.914,8.767
322,5132.956,8.774
323,5136.896,8.781
324,5140.904,8.788
325,5099.419,8.717
326,5104.119,8.725
327,5108.233,8.732
328,5111.861,8.738
329,5115.715,8.745
330,5119.794,8.752
331,5123.621,8.758
332,5127.229,8.764
333,5130.882,8.771
334,5134.472,8.777
335,5138.652,8.784
336,5142.725,8.791
337,5146.532,8.797
338,5146.028,8.797
339,5150.007,8.803
340,5153.825,8.810
341,5157.826,8.817
342,5161.505,8.823
343,5164.776,8.829
344,5168.626,8.835
345,5172.046,8.841
346,5175.413,8.847
347,5178.849,8.853
348,5182.501,8.859
349,5185.732,8.864
350,5189.519,8.871
351,5193.594,8.878
352,5197.113,8.884
353,5200.900,8.890
354,5204.504,8.897
355,5207.955,8.902
356,5211.384,8.908
357,5214.930,8.914
358,5218.046,8.920
359,5221.356,8.925
360,5225.264,8.932
361,5228.525,8.938
362,5232.094,8.944
363,5235.618,8.950
364,5284.754,9.034
365,5288.823,9.041
366,5292.713,9.047
367,5296.174,9.053
368,5299.135,9.058
369,5302.538,9.064
370,5305.762,9.070
371,5308.979,9.075
372,5312.493,9.081
373,5315.608,9.087
374,5319.290,9.093
375,5322.830,9.099
376,5326.056,9.104
377,5326.714,9.105
378,5330.862,9.113
379,5334.869,9.119
380,5338.817,9.126
381,5342.079,9.132
382,5345.380,9.137
383,5348.639,9.143
384,5351.747,9.148
385,5354.980,9.154
386,5358.308,9.160
387,5361.923,9.166
388,5365.003,9.171
389,5368.266,9.177
390,5336.690,9.123
391,5340.689,9.129
392,5344.209,9.135
393,5347.800,9.142
394,5351.429,9.148
395,5354.462,9.153
396,5357.848,9.159
397,5360.921,9.164
398,5364.740,9.170
399,5368.100,9.176
400,5371.122,9.181
401,5373.944,9.186
402,5376.893,9.191
403,5376.550,9.191
404,5379.576,9.196
405,5382.899,9.202
406,5385.924,9.207
407,5388.856,9.212
408,5391.640,9.216
409,5394.811,9.222
410,5397.963,9.227
411,5400.855,9.232
412,5404.257,9.238
413,5406.978,9.243
414,5409.726,9.247
415,5412.551,9.252
416,5414.617,9.256
417,5417.553,9.261
418,5420.642,9.266
419,5423.928,9.272
420,5426.807,9.277
421,5429.610,9.281
422,5432.537,9.286
423,5435.562,9.292
424,5438.567,9.297
425,5441.371,9.301
426,5444.252,9.306
427,5447.320,9.312
428,5450.252,9.317
429,5453.816,9.323
430,5456.488,9.327
431,5459.223,9.332
432,5461.744,9.336
433,5464.636,9.341
434,5467.688,9.346
435,5470.832,9.352
436,5473.429,9.356
437,5476.338,9.361
438,5478.784,9.365
439,5481.592,9.370
440,5484.463,9.375
441,5487.031,9.380
442,5485.206,9.376
443,5488.140,9.381
444,5490.737,9.386
445,5493.632,9.391
446,5496.565,9.396
447,5499.833,9.401
448,5502.591,9.406
449,5505.312,9.411
450,5508.151,9.416
451,5510.877,9.420
452,5513.232,9.424
453,5516.198,9.429
454,5518.918,9.434
455,5507.701,9.415
456,5510.386,9.419
457,5513.188,9.424
458,5515.922,9.429
459,5518.466,9.433
460,5521.253,9.438
461,5524.012,9.443
462,5526.950,9.448
463,5529.659,9.452
464,5532.671,9.458
465,5535.287,9.462
466,5537.847,9.466
467,5540.494,9.471
468,5514.668,9.427
469,5518.419,9.433
470,5521.696,9.439
471,5524.596,9.444
472,5527.379,9.449
473,5530.226,9.453
474,5532.442,9.457
475,5535.861,9.463
476,5538.228,9.467
477,5541.026,9.472
478,5543.680,9.476
479,5546.104,9.481
480,5548.714,9.485
481,5549.917,9.487
482,5552.231,9.491
483,5555.341,9.496
484,5557.309,9.500
485,5559.676,9.504
486,5562.095,9.508
487,5564.909,9.513
488,5567.370,9.517
489,5569.682,9.521
490,5572.217,9.525
491,5574.618,9.529
492,5577.557,9.534
493,5579.696,9.538
494,5552.105,9.491
495,5554.795,9.495
496,5557.219,9.500
497,5561.048,9.506
498,5563.048,9.509
499,5566.514,9.515
500,5569.112,9.520
501,5571.440,9.524
502,5573.512,9.527
503,5576.103,9.532
504,5578.522,9.536
505,5581.232,9.541
506,5583.666,9.545
507,5573.040,9.527
508,5576.260,9.532
509,5578.663,9.536
510,5581.245,9.541
511,5584.426,9.546
512,5587.412,9.551
513,5589.634,9.555
514,5592.152,9.559
515,5594.421,9.563
516,5597.200,9.568
517,5599.971,9.573
518,5602.512,9.577
519,5604.935,9.581
520,5605.881,9.583
521,5609.063,9.588
522,5610.708,9.591
523,5613.639,9.596
524,5616.206,9.600
525,5618.437,9.604
526,5621.094,9.609
527,5623.752,9.613
528,5625.992,9.617
529,5628.254,9.621
530,5630.734,9.625
531,5633.436,9.630
532,5635.666,9.634
533,5614.830,9.598
534,5618.487,9.604
535,5621.151,9.609
536,5624.516,9.615
537,5627.392,9.619
538,5630.226,9.624
539,5632.689,9.629
540,5635.594,9.633
541,5638.127,9.638
542,5640.624,9.642
543,5642.927,9.646
544,5645.511,9.650
545,5648.350,9.655
546,5629.106,9.622
547,5634.348,9.631
548,5638.394,9.638
549,5642.013,9.644
550,5645.705,9.651
551,5648.637,9.656
552,5651.731,9.661
553,5654.937,9.667
554,5658.203,9.672
555,5661.096,9.677
556,5664.199,9.682
557,5667.256,9.688
558,5670.172,9.693
559,5657.910,9.672
560,5660.627,9.676
561,5663.142,9.681
562,5666.105,9.686
563,5668.829,9.690
564,5670.879,9.694
565,5673.064,9.698
566,5675.473,9.702
567,5677.463,9.705
568,5679.968,9.709
569,5682.319,9.713
570,5685.916,9.720
571,5688.150,9.723
572,5680.449,9.710
573,5683.725,9.716
574,5686.440,9.720
575,5688.855,9.725
576,5691.543,9.729
577,5694.389,9.734
578,5696.768,9.738
579,5699.187,9.742
580,5701.651,9.746
581,5704.480,9.751
582,5706.757,9.755
583,5708.979,9.759
584,5711.547,9.763
585,5710.842,9.762
586,5713.742,9.767
587,5716.144,9.771
588,5718.545,9.775
589,5720.531,9.779
590,5723.973,9.785
591,5727.065,9.790
592,5729.324,9.794
593,5731.500,9.797
594,5733.665,9.801
595,5736.039,9.805
596,5737.757,9.808
597,5739.964,9.812
598,5742.352,9.816
599,5745.112,9.821
600,5747.087,9.824
601,5749.274,9.828
602,5752.190,9.833
603,5754.270,9.836
604,5756.694,9.841
605,5758.089,9.843
606,5760.809,9.848
607,5763.591,9.852
608,5765.789,9.856
609,5767.860,9.860
610,5770.133,9.863
611,5773.523,9.869
612,5775.843,9.873
613,5778.177,9.877
614,5780.603,9.881
615,5782.535,9.885
616,5784.701,9.888
617,5786.962,9.892
618,5788.900,9.896
619,5791.108,9.899
620,5793.941,9.904
621,5796.030,9.908
622,5797.884,9.911
623,5800.097,9.915
624,5799.056,9.913
625,5801.838,9.918
626,5804.280,9.922
627,5806.585,9.926
628,5808.919,9.930
629,5811.613,9.934
630,5813.568,9.938
631,5816.137,9.942
632,5818.060,9.945
633,5820.077,9.949
634,5821.573,9.951
635,5824.708,9.957
636,5826.837,9.960
637,5825.096,9.957
638,5827.893,9.962
639,5830.616,9.967
640,5832.148,9.969
641,5834.025,9.973
642,5836.344,9.977
643,5838.770,9.981
644,5840.593,9.984
645,5842.141,9.987
646,5845.126,9.992
647,5846.748,9.994
648,5848.865,9.998
649,5851.576,10.003
650,5847.312,9.995
651,5850.284,10.000
652,5852.582,10.004
653,5854.843,10.008
654,5857.513,10.013
655,5859.775,10.017
656,5861.905,10.020
657,5864.078,10.024
658,5866.732,10.029
659,5868.569,10.032
660,5870.674,10.035
661,5872.766,10.039
662,5874.647,10.042
663,5872.530,10.039
664,5875.593,10.044
665,5877.720,10.047
666,5879.411,10.050
667,5881.183,10.053
668,5883.237,10.057
669,5885.145,10.060
670,5886.979,10.063
671,5888.979,10.067
672,5890.825,10.070
673,5892.859,10.073
674,5895.519,10.078
675,5897.706,10.082
676,5896.214,10.079
677,5898.579,10.083
678,5900.790,10.087
679,5903.058,10.091
680,5905.926,10.096
681,5907.985,10.099
682,5909.653,10.102
683,5911.642,10.105
684,5913.677,10.109
685,5916.123,10.113
686,5917.988,10.116
687,5920.065,10.120
688,5921.783,10.123
689,5694.182,9.734
690,5696.336,9.737
691,5698.099,9.740
692,5699.736,9.743
693,5701.979,9.747
694,5703.777,9.750
695,5705.783,9.753
696,5707.837,9.757
697,5710.611,9.762
698,5712.258,9.765
699,5714.728,9.769
700,5717.321,9.773
701,5718.966,9.776
702,5680.479,9.710
703,5684.367,9.717
704,5687.508,9.722
705,5689.877,9.726
706,5692.272,9.730
707,5694.967,9.735
708,5697.063,9.739
709,5699.584,9.743
710,5701.839,9.747
711,5705.070,9.752
712,5707.765,9.757
713,5709.947,9.761
714,5711.772,9.764
715,5712.243,9.765
716,5714.069,9.768
717,5716.734,9.772
718,5718.820,9.776
719,5720.724,9.779
720,5722.728,9.782
721,5725.046,9.786
722,5726.711,9.789
723,5728.736,9.793
724,5730.972,9.797
725,5732.802,9.800
726,5735.296,9.804
727,5737.524,9.808
728,5735.943,9.805
729,5738.234,9.809
730,5740.267,9.812
731,5742.448,9.816
732,5744.072,9.819
733,5746.209,9.823
734,5748.353,9.826
735,5750.008,9.829
736,5752.598,9.834
737,5754.565,9.837
738,5756.330,9.840
739,5758.387,9.843
740,5760.675,9.847
741,5738.660,9.810
742,5740.735,9.813
743,5743.954,9.819
744,5745.992,9.822
745,5748.211,9.826
746,5749.715,9.829
747,5751.826,9.832
748,5753.550,9.835
749,5755.467,9.838
750,5757.349,9.842
751,5759.467,9.845
752,5761.804,9.849
753,5763.275,9.852
754,5740.497,9.813
755,5742.651,9.816
756,5744.778,9.820
757,5746.985,9.824
758,5749.000,9.827
759,5750.897,9.831
760,5752.810,9.834
761,5754.726,9.837
762,5757.085,9.841
763,5759.482,9.845
764,5761.295,9.848
765,5763.489,9.852
766,5765.322,9.855
767,5670.577,9.693
768,5672.478,9.697
769,5674.768,9.700
770,5676.648,9.704
771,5679.033,9.708
772,5680.297,9.710
773,5682.582,9.714
774,5684.176,9.717
775,5686.627,9.721
776,5688.811,9.724
777,5690.646,9.728
778,5692.714,9.731
779,5694.667,9.734
780,5692.604,9.731
781,5695.345,9.736
782,5698.201,9.741
783,5700.115,9.744
784,5702.104,9.747
785,5703.994,9.750
786,5705.675,9.753
787,5707.700,9.757
788,5708.931,9.759
789,5711.125,9.763
790,5713.376,9.766
791,5715.234,9.770
792,5717.507,9.774
793,5707.211,9.756
794,5710.466,9.761
795,5712.992,9.766
796,5715.596,9.770
797,5717.502,9.774
798,5720.024,9.778
799,5722.103,9.781
800,5725.171,9.787
801,5726.934,9.790
802,5729.426,9.794
803,5731.329,9.797
804,5733.272,9.800
805,5734.986,9.803
806,5732.310,9.799
807,5734.456,9.802
808,5736.600,9.806
809,5738.101,9.809
810,5739.962,9.812
811,5741.515,9.815
812,5743.737,9.818
813,5745.085,9.821
814,5746.255,9.823
815,5748.781,9.827
816,5750.688,9.830
817,5752.718,9.834
818,5755.006,9.838
819,5727.121,9.790
820,5728.303,9.792
821,5730.092,9.795
822,5731.837,9.798
823,5734.230,9.802
824,5736.892,9.807
825,5738.591,9.810
826,5739.997,9.812
827,5741.829,9.815
828,5742.759,9.817
829,5745.186,9.821
830,5747.102,9.824
831,5748.832,9.827
832,5743.814,9.818
833,5745.623,9.822
