435,4994.601,8.538
436,4996.606,8.541
437,4998.845,8.545
438,5001.429,8.549
439,5004.035,8.554
440,5006.195,8.558
441,5007.996,8.561
442,4961.113,8.481
443,4963.900,8.485
444,4966.687,8.490
445,4968.898,8.494
446,4971.141,8.498
447,4973.213,8.501
448,4975.433,8.505
449,4977.897,8.509
450,4980.547,8.514
451,4983.273,8.518
452,4985.270,8.522
453,4987.387,8.525
454,4990.098,8.530
455,4973.667,8.502
456,4976.188,8.506
457,4978.379,8.510
458,4980.858,8.514
459,4983.329,8.519
460,4985.427,8.522
461,4987.754,8.526
462,4990.012,8.530
463,4992.417,8.534
464,4994.975,8.538
465,4997.219,8.542
466,4999.760,8.547
467,5002.598,8.551
468,5002.406,8.551
469,5005.315,8.556
470,5007.262,8.559
471,5009.878,8.564
472,5012.132,8.568
473,5014.346,8.572
474,5016.410,8.575
475,5018.760,8.579
476,5021.683,8.584
477,5023.920,8.588
478,5025.540,8.591
479,5027.850,8.595
480,5030.453,8.599
481,5017.898,8.578
482,5020.706,8.582
483,5023.507,8.587
484,5026.017,8.591
485,5028.330,8.595
486,5030.587,8.599
487,5032.793,8.603
488,5035.016,8.607
489,5037.565,8.611
490,5039.992,8.615
491,5042.362,8.619
492,5044.508,8.623
493,5046.842,8.627
494,5053.911,8.639
495,5055.870,8.643
496,5058.354,8.647
497,5060.604,8.651
498,5063.835,8.656
499,5065.841,8.660
500,5068.380,8.664
501,5070.657,8.668
502,5072.563,8.671
503,5074.933,8.675
504,5077.310,8.679
505,5079.744,8.683
506,5081.185,8.686
507,5082.178,8.687
508,5084.085,8.691
509,5086.193,8.694
510,5088.526,8.698
511,5090.406,8.702
512,5092.348,8.705
513,5094.809,8.709
514,5096.953,8.713
515,5099.350,8.717
516,5101.217,8.720
517,5103.148,8.723
518,5104.975,8.726
519,5107.515,8.731
520,5109.474,8.734
521,5111.587,8.738
522,5113.379,8.741
523,5115.830,8.745
524,5117.780,8.748
525,5120.253,8.753
526,5122.247,8.756
527,5124.400,8.760
528,5126.686,8.764
529,5128.543,8.767
530,5130.505,8.770
531,5132.550,8.774
532,5135.021,8.778
533,5135.536,8.779
534,5137.889,8.783
535,5140.395,8.787
536,5142.572,8.791
537,5144.734,8.794
538,5147.571,8.799
539,5149.979,8.803
540,5152.106,8.807
541,5153.295,8.809
542,5155.226,8.812
543,5157.734,8.817
544,5159.622,8.820
545,5161.510,8.823
546,5157.780,8.817
547,5158.034,8.817
548,5159.041,8.819
549,5160.692,8.822
550,5162.291,8.824
551,5163.038,8.826
552,5165.190,8.829
553,5166.574,8.832
554,5167.970,8.834
555,5170.140,8.838
556,5171.847,8.841
557,5173.765,8.844
558,5175.582,8.847
559,5160.012,8.821
560,5161.549,8.823
561,5163.597,8.827
562,5165.153,8.829
563,5166.839,8.832
564,5168.816,8.836
565,5170.452,8.838
566,5171.901,8.841
567,5173.475,8.844
568,5175.722,8.847
569,5177.671,8.851
570,5179.435,8.854
571,5180.657,8.856
572,5182.888,8.860
573,5186.067,8.865
574,5187.749,8.868
575,5189.784,8.871
576,5191.006,8.874
577,5192.845,8.877
578,5195.155,8.881
579,5197.159,8.884
580,5198.838,8.887
581,5200.067,8.889
582,5202.485,8.893
583,5204.290,8.896
584,5206.037,8.899
585,5203.571,8.895
586,5206.646,8.900
587,5208.633,8.904
588,5211.008,8.908
589,5212.880,8.911
590,5215.357,8.915
591,5216.598,8.917
592,5218.319,8.920
593,5220.462,8.924
594,5223.293,8.929
595,5224.663,8.931
596,5226.741,8.935
597,5228.107,8.937
598,5219.081,8.922
599,5220.153,8.923
600,5222.257,8.927
601,5224.256,8.930
602,5227.472,8.936
603,5229.373,8.939
604,5231.642,8.943
605,5233.282,8.946
606,5235.175,8.949
607,5237.015,8.952
608,5238.832,8.955
609,5240.479,8.958
610,5242.003,8.961
611,5189.065,8.870
612,5191.363,8.874
613,5193.182,8.877
614,5194.214,8.879
615,5196.721,8.883
616,5198.635,8.887
617,5200.421,8.890
618,5201.553,8.892
619,5203.594,8.895
620,5205.292,8.898
621,5207.036,8.901
622,5209.455,8.905
623,5211.384,8.908
624,5205.070,8.898
625,5206.832,8.901
626,5208.910,8.904
627,5211.427,8.908
628,5212.565,8.910
629,5214.163,8.913
630,5215.962,8.916
631,5218.058,8.920
632,5220.703,8.924
633,5222.308,8.927
634,5223.710,8.929
635,5225.641,8.933
636,5226.365,8.934
637,5228.164,8.937
638,5229.624,8.940
639,5232.111,8.944
640,5233.525,8.946
641,5235.042,8.949
642,5237.654,8.953
643,5239.026,8.956
644,5240.474,8.958
645,5242.200,8.961
646,5244.692,8.965
647,5246.701,8.969
648,5248.402,8.972
649,5249.891,8.974
650,5209.229,8.905
651,5211.467,8.908
652,5212.794,8.911
653,5215.132,8.915
654,5216.777,8.918
655,5218.459,8.920
656,5220.227,8.923
657,5222.346,8.927
658,5224.075,8.930
659,5225.769,8.933
660,5227.931,8.937
661,5229.487,8.939
662,5231.540,8.943
663,5229.434,8.939
664,5231.428,8.943
665,5233.122,8.946
666,5234.591,8.948
667,5236.654,8.952
668,5238.526,8.955
669,5240.323,8.958
670,5242.271,8.961
671,5244.558,8.965
672,5245.706,8.967
673,5247.151,8.969
674,5249.861,8.974
675,5251.315,8.977
676,5245.076,8.966
677,5247.036,8.969
678,5248.400,8.972
679,5250.664,8.975
680,5252.624,8.979
681,5253.873,8.981
682,5254.687,8.982
683,5257.954,8.988
684,5259.857,8.991
685,5261.174,8.993
686,5263.126,8.997
687,5264.923,9.000
688,5266.885,9.003
689,5268.076,9.005
690,5267.883,9.005
691,5271.211,9.011
692,5272.813,9.013
693,5275.577,9.018
694,5277.378,9.021
695,5278.139,9.022
696,5279.660,9.025
697,5281.484,9.028
698,5282.983,9.031
699,5284.493,9.033
700,5286.162,9.036
701,5287.785,9.039
702,5279.752,9.025
703,5281.828,9.029
704,5283.329,9.031
705,5285.169,9.034
706,5287.167,9.038
707,5288.748,9.041
708,5290.392,9.043
709,5291.764,9.046
710,5293.180,9.048
711,5295.328,9.052
712,5296.725,9.054
713,5299.402,9.059
714,5300.718,9.061
715,5295.193,9.052
716,5296.766,9.054
717,5299.017,9.058
718,5301.265,9.062
719,5302.722,9.064
720,5304.783,9.068
721,5306.686,9.071
722,5307.524,9.073
723,5309.625,9.076
724,5310.913,9.078
725,5312.140,9.081
726,5315.039,9.086
727,5316.650,9.088
728,5271.799,9.012
729,5280.352,9.026
730,5287.134,9.038
731,5292.411,9.047
732,5296.798,9.054
733,5300.803,9.061
734,5304.139,9.067
735,5307.653,9.073
736,5310.608,9.078
737,5314.110,9.084
738,5317.010,9.089
739,5319.784,9.094
740,5322.417,9.098
741,5316.120,9.087
742,5318.980,9.092
743,5320.946,9.096
744,5324.128,9.101
745,5327.782,9.107
746,5330.130,9.111
747,5332.175,9.115
748,5333.950,9.118
749,5336.664,9.123
750,5338.251,9.125
751,5341.402,9.131
752,5343.533,9.134
753,5345.061,9.137
754,5345.866,9.138
755,5348.729,9.143
756,5350.514,9.146
757,5352.803,9.150
758,5355.928,9.155
759,5358.061,9.159
760,5359.679,9.162
761,5361.763,9.165
762,5363.393,9.168
763,5365.636,9.172
764,5367.120,9.175
765,5369.508,9.179
766,5370.953,9.181
767,5268.638,9.006
768,5271.692,9.011
769,5274.293,9.016
770,5277.340,9.021
771,5279.946,9.026
772,5281.802,9.029
773,5283.479,9.032
774,5285.697,9.035
775,5288.593,9.040
776,5290.308,9.043
777,5292.540,9.047
778,5294.451,9.050
779,5296.432,9.054
780,5296.700,9.054
781,5298.550,9.057
782,5300.948,9.061
783,5302.887,9.065
784,5304.736,9.068
785,5307.422,9.073
786,5307.997,9.073
787,5310.625,9.078
788,5313.065,9.082
789,5314.564,9.085
790,5316.644,9.088
791,5317.618,9.090
792,5318.879,9.092
793,4723.727,8.075
794,4732.780,8.090
795,4738.477,8.100
796,4743.192,8.108
797,4747.667,8.116
798,4751.718,8.123
799,4755.221,8.129
800,4758.485,8.134
801,4761.588,8.139
802,4764.324,8.144
803,4767.731,8.150
804,4770.634,8.155
805,4773.152,8.159
806,4773.128,8.159
807,4775.430,8.163
808,4778.025,8.168
809,4780.488,8.172
810,4782.954,8.176
811,4784.874,8.179
812,4787.678,8.184
813,4789.649,8.187
814,4792.162,8.192
815,4794.476,8.196
816,4796.457,8.199
817,4798.561,8.203
818,4801.444,8.208
819,4802.281,8.209
820,4804.311,8.212
821,4806.513,8.216
822,4807.496,8.218
823,4809.618,8.222
824,4812.856,8.227
825,4813.748,8.229
826,4815.228,8.231
827,4817.339,8.235
828,4819.339,8.238
829,4821.144,8.241
830,4824.753,8.247
831,4826.371,8.250
832,4833.486,8.262
833,4833.707,8.263
