413,1417.339,19.416
414,1418.158,19.427
415,1418.971,19.438
416,1406.278,19.264
417,1407.323,19.278
418,1408.282,19.292
419,1409.196,19.304
420,1410.080,19.316
421,1410.943,19.328
422,1411.791,19.340
423,1412.626,19.351
424,1413.450,19.362
425,1414.266,19.374
426,1415.073,19.385
427,1415.874,19.396
428,1416.668,19.406
429,1417.457,19.417
430,1418.241,19.428
431,1419.021,19.439
432,1419.795,19.449
433,1420.566,19.460
434,1421.333,19.470
435,1422.094,19.481
436,1422.853,19.491
437,1423.611,19.502
438,1424.366,19.512
439,1425.113,19.522
440,1425.859,19.532
441,1426.602,19.542
442,1426.829,19.546
443,1427.526,19.555
444,1428.234,19.565
445,1428.946,19.575
446,1429.665,19.584
447,1430.378,19.594
448,1431.092,19.604
449,1431.804,19.614
450,1432.516,19.624
451,1433.226,19.633
452,1433.942,19.643
453,1434.649,19.653
454,1435.356,19.662
455,1434.303,19.648
456,1435.290,19.662
457,1436.179,19.674
458,1437.021,19.685
459,1437.840,19.696
460,1438.636,19.707
461,1439.418,19.718
462,1440.188,19.729
463,1440.949,19.739
464,1441.689,19.749
465,1442.447,19.760
466,1443.193,19.770
467,1443.924,19.780
468,1434.914,19.656
469,1435.922,19.670
470,1436.834,19.683
471,1437.708,19.695
472,1438.543,19.706
473,1439.347,19.717
474,1440.136,19.728
475,1440.924,19.739
476,1441.685,19.749
477,1442.450,19.760
478,1443.207,19.770
479,1443.950,19.780
480,1444.687,19.790
481,1444.827,19.792
482,1445.628,19.803
483,1446.399,19.814
484,1447.144,19.824
485,1447.886,19.834
486,1448.620,19.844
487,1449.347,19.854
488,1450.069,19.864
489,1450.799,19.874
490,1451.501,19.884
491,1452.210,19.893
492,1452.914,19.903
493,1453.615,19.913
494,1454.542,19.925
495,1455.355,19.936
496,1456.129,19.947
497,1456.909,19.958
498,1457.647,19.968
499,1458.375,19.978
500,1459.094,19.988
501,1459.792,19.997
502,1460.497,20.007
503,1461.217,20.017
504,1461.924,20.026
505,1462.617,20.036
506,1463.298,20.045
507,1463.440,20.047
508,1464.106,20.056
509,1464.803,20.066
510,1465.458,20.075
511,1466.126,20.084
512,1466.794,20.093
513,1467.473,20.102
514,1468.111,20.111
515,1468.770,20.120
516,1469.436,20.129
517,1470.115,20.139
518,1470.783,20.148
519,1471.427,20.157
520,1472.078,20.165
521,1472.751,20.175
522,1473.399,20.184
523,1474.045,20.192
524,1474.691,20.201
525,1475.318,20.210
526,1475.966,20.219
527,1476.605,20.227
528,1477.223,20.236
529,1477.857,20.245
530,1478.514,20.254
531,1479.148,20.262
532,1479.763,20.271
533,1472.782,20.175
534,1473.827,20.189
535,1474.755,20.202
536,1475.608,20.214
537,1476.407,20.225
538,1477.195,20.236
539,1477.934,20.246
540,1478.673,20.256
541,1479.375,20.265
542,1480.083,20.275
543,1480.782,20.285
544,1481.482,20.294
545,1482.162,20.304
546,1478.016,20.247
547,1478.879,20.259
548,1479.675,20.270
549,1480.494,20.281
550,1481.231,20.291
551,1481.951,20.301
552,1482.659,20.310
553,1483.357,20.320
554,1484.041,20.329
555,1484.722,20.339
556,1485.331,20.347
557,1486.070,20.357
558,1486.733,20.366
559,1486.978,20.370
560,1487.921,20.382
561,1488.736,20.394
562,1489.528,20.404
563,1490.290,20.415
564,1491.031,20.425
565,1491.755,20.435
566,1492.536,20.446
567,1493.188,20.455
568,1493.876,20.464
569,1494.559,20.473
570,1495.276,20.483
571,1495.941,20.492
572,1493.691,20.462
573,1494.767,20.476
574,1495.707,20.489
575,1496.575,20.501
576,1497.399,20.512
577,1498.187,20.523
578,1498.953,20.534
579,1499.702,20.544
580,1500.452,20.554
581,1501.161,20.564
582,1501.941,20.575
583,1502.644,20.584
584,1503.306,20.593
585,1503.986,20.603
586,1504.665,20.612
587,1505.339,20.621
588,1506.008,20.630
589,1506.673,20.639
590,1507.372,20.649
591,1508.029,20.658
592,1508.653,20.666
593,1509.297,20.675
594,1509.939,20.684
595,1510.632,20.694
596,1511.269,20.702
597,1511.903,20.711
598,1512.727,20.722
599,1513.474,20.733
600,1514.181,20.742
601,1514.867,20.752
602,1515.533,20.761
603,1516.191,20.770
604,1516.865,20.779
605,1517.479,20.787
606,1518.115,20.796
607,1518.808,20.806
608,1519.397,20.814
609,1520.022,20.822
610,1520.646,20.831
611,1504.241,20.606
612,1504.745,20.613
613,1505.261,20.620
614,1505.796,20.627
615,1506.321,20.635
616,1506.913,20.643
617,1507.466,20.650
618,1508.023,20.658
619,1508.581,20.665
620,1509.141,20.673
621,1509.701,20.681
622,1510.261,20.689
623,1510.847,20.697
624,1507.717,20.654
625,1508.606,20.666
626,1509.377,20.676
627,1510.101,20.686
628,1510.793,20.696
629,1511.462,20.705
630,1512.115,20.714
631,1512.761,20.723
632,1513.376,20.731
633,1513.994,20.740
634,1514.607,20.748
635,1515.209,20.756
636,1515.809,20.765
637,1516.432,20.773
638,1517.008,20.781
639,1517.593,20.789
640,1518.206,20.797
641,1518.809,20.806
642,1519.390,20.814
643,1519.948,20.821
644,1520.517,20.829
645,1521.086,20.837
646,1521.668,20.845
647,1522.231,20.852
648,1522.829,20.861
649,1523.389,20.868
650,1518.785,20.805
651,1519.533,20.816
652,1520.248,20.825
653,1520.911,20.834
654,1521.563,20.843
655,1522.160,20.852
656,1522.769,20.860
657,1523.413,20.869
658,1523.969,20.876
659,1524.580,20.885
660,1525.190,20.893
661,1525.765,20.901
662,1526.289,20.908
663,1527.743,20.928
664,1528.469,20.938
665,1529.105,20.947
666,1529.721,20.955
667,1530.333,20.963
668,1530.960,20.972
669,1531.545,20.980
670,1532.125,20.988
671,1532.726,20.996
672,1533.300,21.004
673,1533.867,21.012
674,1534.429,21.020
675,1535.020,21.028
676,1535.559,21.035
677,1536.233,21.044
678,1536.874,21.053
679,1537.492,21.062
680,1538.096,21.070
681,1538.712,21.078
682,1539.296,21.086
683,1539.855,21.094
684,1540.441,21.102
685,1541.007,21.110
686,1541.586,21.118
687,1542.145,21.125
688,1542.701,21.133
689,1538.377,21.074
690,1538.801,21.079
691,1539.322,21.087
692,1539.835,21.094
693,1540.326,21.100
694,1540.852,21.108
695,1541.289,21.114
696,1541.830,21.121
697,1542.335,21.128
698,1542.880,21.135
699,1543.415,21.143
700,1543.922,21.150
701,1544.435,21.157
702,1544.921,21.163
703,1545.479,21.171
704,1546.044,21.179
705,1546.541,21.185
706,1547.047,21.192
707,1547.553,21.199
708,1548.061,21.206
709,1548.559,21.213
710,1549.059,21.220
711,1549.561,21.227
712,1550.063,21.234
713,1550.566,21.241
714,1551.173,21.249
715,1551.676,21.256
716,1552.178,21.263
717,1552.618,21.269
718,1553.109,21.275
719,1553.603,21.282
720,1554.143,21.290
721,1554.709,21.297
722,1555.187,21.304
723,1555.673,21.311
724,1556.161,21.317
725,1556.651,21.324
726,1557.157,21.331
727,1557.569,21.337
728,1558.114,21.344
729,1558.603,21.351
730,1559.150,21.358
731,1559.634,21.365
732,1560.061,21.371
733,1560.537,21.377
734,1561.059,21.384
735,1561.597,21.392
736,1562.080,21.398
737,1562.564,21.405
738,1563.047,21.412
739,1563.531,21.418
740,1564.014,21.425
741,1561.422,21.389
742,1562.070,21.398
743,1562.638,21.406
744,1563.174,21.413
745,1563.640,21.420
746,1564.161,21.427
747,1564.796,21.436
748,1565.308,21.443
749,1565.817,21.450
750,1566.323,21.456
751,1566.762,21.462
752,1567.264,21.469
753,1567.843,21.477
754,1565.320,21.443
755,1565.837,21.450
756,1566.337,21.457
757,1566.835,21.463
758,1567.330,21.470
759,1567.840,21.477
760,1568.321,21.484
761,1568.788,21.490
762,1569.286,21.497
763,1569.701,21.503
764,1570.224,21.510
765,1570.759,21.517
766,1571.236,21.524
767,1549.259,21.223
768,1549.944,21.232
769,1550.507,21.240
770,1551.048,21.247
771,1551.574,21.254
772,1552.091,21.262
773,1552.600,21.268
774,1553.056,21.275
775,1553.551,21.282
776,1554.044,21.288
777,1554.534,21.295
778,1555.022,21.302
779,1555.646,21.310
780,1549.895,21.231
781,1550.596,21.241
782,1551.272,21.250
783,1551.889,21.259
784,1552.476,21.267
785,1553.043,21.275
786,1553.651,21.283
787,1554.182,21.290
788,1554.707,21.297
789,1555.226,21.304
790,1555.770,21.312
791,1556.314,21.319
792,1556.817,21.326
793,1557.304,21.333
794,1557.794,21.340
795,1558.365,21.347
796,1558.796,21.353
797,1559.267,21.360
798,1559.786,21.367
799,1560.321,21.374
800,1560.787,21.381
801,1561.254,21.387
802,1561.722,21.393
803,1562.189,21.400
804,1562.640,21.406
805,1563.098,21.412
806,1563.579,21.419
807,1564.030,21.425
808,1564.548,21.432
809,1564.960,21.438
810,1565.414,21.444
811,1565.912,21.451
812,1566.364,21.457
813,1566.821,21.463
814,1567.306,21.470
815,1567.734,21.476
816,1568.199,21.482
817,1568.648,21.488
818,1569.097,21.494
819,1569.546,21.501
820,1569.994,21.507
821,1570.432,21.513
822,1570.873,21.519
823,1571.371,21.526
824,1571.801,21.532
825,1572.216,21.537
826,1572.653,21.543
827,1573.093,21.549
828,1573.534,21.555
829,1573.982,21.561
830,1574.484,21.568
831,1574.933,21.574
832,1575.368,21.580
833,1575.804,21.586
