340,85.749,9.528
341,85.776,9.531
342,85.802,9.534
343,85.829,9.537
344,85.855,9.539
345,85.882,9.542
346,85.908,9.545
347,85.934,9.548
348,85.961,9.551
349,85.987,9.554
350,86.013,9.557
351,86.039,9.560
352,86.065,9.563
353,86.091,9.566
354,86.117,9.569
355,86.143,9.571
356,86.168,9.574
357,86.194,9.577
358,86.220,9.580
359,86.245,9.583
360,86.271,9.586
361,86.296,9.588
362,86.321,9.591
363,86.347,9.594
364,86.372,9.597
365,86.397,9.600
366,86.422,9.602
367,86.447,9.605
368,86.472,9.608
369,86.497,9.611
370,86.522,9.614
371,86.547,9.616
372,86.572,9.619
373,86.597,9.622
374,86.621,9.625
375,86.646,9.627
376,86.670,9.630
377,86.695,9.633
378,86.719,9.635
379,86.744,9.638
380,86.768,9.641
381,86.792,9.644
382,86.816,9.646
383,86.841,9.649
384,86.865,9.652
385,86.889,9.654
386,86.913,9.657
387,86.937,9.660
388,86.960,9.662
389,86.984,9.665
390,87.008,9.668
391,87.032,9.670
392,87.055,9.673
393,87.079,9.675
394,87.103,9.678
395,87.126,9.681
396,87.150,9.683
397,87.173,9.686
398,87.196,9.688
399,87.220,9.691
400,87.243,9.694
401,87.266,9.696
402,87.289,9.699
403,87.312,9.701
404,87.335,9.704
405,87.358,9.706
406,87.381,9.709
407,87.404,9.712
408,87.427,9.714
409,87.450,9.717
410,87.472,9.719
411,87.495,9.722
412,87.518,9.724
413,87.540,9.727
414,87.563,9.729
415,87.585,9.732
416,87.608,9.734
417,87.630,9.737
418,87.652,9.739
419,87.675,9.742
420,87.697,9.744
421,87.719,9.747
422,87.741,9.749
423,87.763,9.751
424,87.785,9.754
425,87.807,9.756
426,87.829,9.759
427,87.851,9.761
428,87.873,9.764
429,87.895,9.766
430,87.917,9.769
431,87.938,9.771
432,87.960,9.773
433,87.982,9.776
434,88.003,9.778
435,88.025,9.781
436,88.046,9.783
437,88.068,9.785
438,88.089,9.788
439,88.111,9.790
440,88.132,9.792
441,88.153,9.795
442,88.174,9.797
443,88.196,9.800
444,88.217,9.802
445,88.238,9.804
446,88.259,9.807
447,88.280,9.809
448,88.301,9.811
449,88.322,9.814
450,88.343,9.816
451,88.364,9.818
452,88.384,9.820
453,88.405,9.823
454,88.426,9.825
455,88.447,9.827
456,88.467,9.830
457,88.488,9.832
458,88.508,9.834
459,88.529,9.837
460,88.549,9.839
461,88.570,9.841
462,88.590,9.843
463,88.610,9.846
464,88.631,9.848
465,88.651,9.850
466,88.671,9.852
467,88.691,9.855
468,88.712,9.857
469,88.732,9.859
470,88.752,9.861
471,88.772,9.864
472,88.792,9.866
473,88.812,9.868
474,88.832,9.870
475,88.852,9.872
476,88.871,9.875
477,88.891,9.877
478,88.911,9.879
479,88.931,9.881
480,88.950,9.883
481,88.970,9.886
482,88.990,9.888
483,89.009,9.890
484,89.029,9.892
485,89.048,9.894
486,89.068,9.896
487,89.087,9.899
488,89.107,9.901
489,89.126,9.903
490,89.145,9.905
491,89.165,9.907
492,89.184,9.909
493,89.203,9.911
494,89.222,9.914
495,89.241,9.916
496,89.260,9.918
497,89.280,9.920
498,89.299,9.922
499,89.318,9.924
500,89.337,9.926
501,89.355,9.928
502,89.374,9.930
503,89.393,9.933
504,89.412,9.935
505,89.431,9.937
506,89.450,9.939
507,89.971,9.997
508,89.980,9.998
509,89.993,9.999
510,90.007,10.001
511,90.022,10.002
512,90.037,10.004
513,90.053,10.006
514,90.069,10.008
515,90.085,10.009
516,90.102,10.011
517,90.119,10.013
518,90.135,10.015
519,90.152,10.017
520,89.009,9.890
521,89.130,9.903
522,89.217,9.913
523,89.288,9.921
524,89.348,9.928
525,89.401,9.933
526,89.450,9.939
527,89.494,9.944
528,89.536,9.948
529,89.575,9.953
530,89.613,9.957
531,89.649,9.961
532,89.683,9.965
533,89.716,9.968
534,89.748,9.972
535,89.780,9.976
536,89.810,9.979
537,89.840,9.982
538,89.869,9.985
539,89.898,9.989
540,89.926,9.992
541,89.953,9.995
542,89.980,9.998
543,90.007,10.001
544,90.033,10.004
545,90.059,10.007
546,90.084,10.009
547,90.110,10.012
548,90.134,10.015
549,90.159,10.018
550,90.184,10.020
551,90.208,10.023
552,90.232,10.026
553,90.255,10.028
554,90.279,10.031
555,90.302,10.034
556,90.325,10.036
557,90.348,10.039
558,90.371,10.041
559,90.394,10.044
560,90.416,10.046
561,90.438,10.049
562,90.460,10.051
563,90.482,10.054
564,90.504,10.056
565,90.526,10.058
566,90.548,10.061
567,90.569,10.063
568,90.590,10.066
569,90.612,10.068
570,90.633,10.070
571,90.654,10.073
572,90.675,10.075
573,90.696,10.077
574,90.716,10.080
575,90.737,10.082
576,90.757,10.084
577,90.778,10.086
578,90.798,10.089
579,90.818,10.091
580,90.839,10.093
581,90.859,10.095
582,90.879,10.098
583,90.899,10.100
584,90.919,10.102
585,90.938,10.104
586,90.958,10.106
587,90.978,10.109
588,90.997,10.111
589,91.017,10.113
590,91.036,10.115
591,91.055,10.117
592,91.075,10.119
593,91.094,10.122
594,91.113,10.124
595,91.132,10.126
596,91.151,10.128
597,91.170,10.130
598,91.316,10.146
599,91.350,10.150
600,91.379,10.153
601,91.405,10.156
602,91.430,10.159
603,91.453,10.161
604,91.476,10.164
605,91.499,10.167
606,91.521,10.169
607,91.543,10.171
608,91.564,10.174
609,91.585,10.176
610,91.606,10.178
611,91.626,10.181
612,91.647,10.183
613,91.667,10.185
614,91.687,10.187
615,91.707,10.190
616,91.726,10.192
617,91.746,10.194
618,91.765,10.196
619,91.785,10.198
620,91.804,10.200
621,91.823,10.203
622,91.842,10.205
623,91.861,10.207
624,91.880,10.209
625,91.899,10.211
626,91.918,10.213
627,91.937,10.215
628,91.955,10.217
629,91.974,10.219
630,91.992,10.221
631,92.010,10.223
632,92.029,10.225
633,92.047,10.227
634,92.065,10.229
635,92.083,10.231
636,92.101,10.233
637,92.367,10.263
638,92.312,10.257
639,92.280,10.253
640,92.261,10.251
641,92.249,10.250
642,92.241,10.249
643,92.237,10.249
644,92.235,10.248
645,92.236,10.248
646,92.238,10.249
647,92.242,10.249
648,92.246,10.250
649,92.252,10.250
650,92.258,10.251
651,92.265,10.252
652,92.272,10.252
653,92.280,10.253
654,92.289,10.254
655,92.298,10.255
656,92.307,10.256
657,92.317,10.257
658,92.326,10.258
659,92.337,10.260
660,92.347,10.261
661,92.358,10.262
662,92.368,10.263
663,92.110,10.234
664,92.116,10.235
665,92.123,10.236
666,92.131,10.237
667,92.141,10.238
668,92.151,10.239
669,92.161,10.240
670,92.171,10.241
671,92.182,10.242
672,92.193,10.244
673,92.204,10.245
674,92.216,10.246
675,92.227,10.247
676,92.239,10.249
677,92.251,10.250
678,92.262,10.251
679,92.274,10.253
680,92.287,10.254
681,92.299,10.255
682,92.311,10.257
683,92.323,10.258
684,92.336,10.260
685,92.348,10.261
686,92.361,10.262
687,92.373,10.264
688,92.386,10.265
689,92.399,10.267
690,92.411,10.268
691,92.424,10.269
692,92.437,10.271
693,92.450,10.272
694,92.463,10.274
695,92.475,10.275
696,92.488,10.276
697,92.501,10.278
698,92.514,10.279
699,92.527,10.281
700,92.540,10.282
701,92.553,10.284
702,92.566,10.285
703,92.579,10.287
704,92.592,10.288
705,92.606,10.290
706,92.619,10.291
707,92.632,10.292
708,92.645,10.294
709,92.658,10.295
710,92.671,10.297
711,92.684,10.298
712,92.698,10.300
713,92.711,10.301
714,92.724,10.303
715,92.737,10.304
716,92.750,10.306
717,92.763,10.307
718,92.777,10.309
719,92.790,10.310
720,92.803,10.311
721,92.816,10.313
722,92.829,10.314
723,92.843,10.316
724,92.856,10.317
725,92.869,10.319
726,92.882,10.320
727,92.895,10.322
728,92.909,10.323
729,92.922,10.325
730,92.935,10.326
731,92.948,10.328
732,92.961,10.329
733,92.975,10.331
734,92.988,10.332
735,93.001,10.333
736,93.014,10.335
737,93.027,10.336
738,93.040,10.338
739,93.054,10.339
740,93.067,10.341
741,93.080,10.342
742,93.093,10.344
743,93.106,10.345
744,93.119,10.347
745,93.132,10.348
746,93.145,10.349
747,93.159,10.351
748,93.172,10.352
749,93.185,10.354
750,93.198,10.355
751,93.211,10.357
752,93.224,10.358
753,93.237,10.360
754,93.250,10.361
755,93.263,10.363
756,93.276,10.364
757,93.289,10.365
758,93.302,10.367
759,93.315,10.368
760,93.328,10.370
761,93.341,10.371
762,93.354,10.373
763,93.367,10.374
764,93.380,10.376
765,93.393,10.377
766,93.406,10.378
767,91.784,10.198
768,91.802,10.200
769,91.818,10.202
770,91.833,10.204
771,91.848,10.205
772,91.862,10.207
773,91.876,10.208
774,91.890,10.210
775,91.903,10.211
776,91.917,10.213
777,91.930,10.214
778,91.943,10.216
779,91.956,10.217
780,91.970,10.219
781,91.983,10.220
782,91.996,10.222
783,92.009,10.223
784,92.022,10.225
785,92.034,10.226
786,92.047,10.227
787,92.060,10.229
788,92.073,10.230
789,92.085,10.232
790,92.098,10.233
791,92.111,10.235
792,92.123,10.236
793,92.136,10.237
794,92.149,10.239
795,92.161,10.240
796,92.174,10.242
797,92.186,10.243
798,92.199,10.244
799,92.211,10.246
800,92.224,10.247
801,92.236,10.248
802,92.249,10.250
803,92.261,10.251
804,92.273,10.253
805,92.286,10.254
806,92.298,10.255
807,92.310,10.257
808,92.323,10.258
809,92.335,10.259
810,92.347,10.261
811,92.359,10.262
812,92.372,10.264
813,92.384,10.265
814,92.396,10.266
815,92.408,10.268
816,92.420,10.269
817,92.433,10.270
818,92.445,10.272
819,92.457,10.273
820,92.469,10.274
821,92.481,10.276
822,92.493,10.277
823,92.505,10.278
824,92.517,10.280
825,92.529,10.281
826,92.541,10.282
827,92.553,10.284
828,92.565,10.285
829,92.577,10.286
830,92.589,10.288
831,92.601,10.289
832,92.613,10.290
833,92.625,10.292
