733,661.661,9.064
734,661.818,9.066
735,661.969,9.068
736,662.126,9.070
737,662.296,9.073
738,662.455,9.075
739,662.599,9.077
740,662.777,9.079
741,660.000,9.041
742,660.344,9.046
743,660.634,9.050
744,660.874,9.053
745,661.107,9.056
746,661.328,9.059
747,661.540,9.062
748,661.744,9.065
749,661.954,9.068
750,662.137,9.070
751,662.326,9.073
752,662.516,9.076
753,662.700,9.078
754,660.776,9.052
755,661.181,9.057
756,661.517,9.062
757,661.804,9.066
758,662.076,9.070
759,662.338,9.073
760,662.577,9.076
761,662.807,9.080
762,663.013,9.082
763,663.225,9.085
764,663.440,9.088
765,663.645,9.091
766,663.847,9.094
767,655.501,8.979
768,656.145,8.988
769,656.680,8.996
770,657.100,9.001
771,657.472,9.006
772,657.813,9.011
773,658.130,9.015
774,658.432,9.020
775,658.713,9.023
776,658.999,9.027
777,659.267,9.031
778,659.512,9.034
779,659.760,9.038
780,657.790,9.011
781,657.752,9.010
782,657.814,9.011
783,657.899,9.012
784,658.008,9.014
785,658.151,9.016
786,658.280,9.018
787,658.418,9.019
788,658.558,9.021
789,658.687,9.023
790,658.836,9.025
791,658.994,9.027
792,659.148,9.029
793,656.064,8.987
794,656.322,8.991
795,656.549,8.994
796,656.760,8.997
797,656.962,8.999
798,657.151,9.002
799,657.362,9.005
800,657.556,9.008
801,657.738,9.010
802,657.899,9.012
803,658.095,9.015
804,658.269,9.017
805,658.441,9.020
806,658.641,9.022
807,658.786,9.024
808,658.991,9.027
809,659.156,9.030
810,659.320,9.032
811,659.487,9.034
812,659.622,9.036
813,659.785,9.038
814,659.971,9.041
815,660.134,9.043
816,660.312,9.045
817,660.476,9.048
818,660.632,9.050
819,661.817,9.066
820,661.985,9.068
821,662.142,9.070
822,662.338,9.073
823,662.485,9.075
824,662.644,9.077
825,662.810,9.080
826,662.982,9.082
827,663.174,9.085
828,663.339,9.087
829,663.494,9.089
830,663.660,9.091
831,663.823,9.093
832,663.987,9.096
833,664.150,9.098
