103,48809.284,10.427
104,48917.587,10.450
105,49058.450,10.480
106,49196.931,10.510
107,49334.463,10.539
108,49469.831,10.568
109,49604.008,10.597
110,49737.681,10.625
111,49869.204,10.654
112,50000.775,10.682
113,50130.864,10.709
114,50260.134,10.737
115,50388.559,10.764
116,50515.712,10.792
117,50566.118,10.802
118,50695.609,10.830
119,50821.525,10.857
120,50950.862,10.885
121,51075.727,10.911
122,51199.656,10.938
123,51324.040,10.964
124,51447.393,10.991
125,51568.690,11.017
126,51689.480,11.042
127,51810.927,11.068
128,51940.473,11.096
129,52065.142,11.123
130,51786.183,11.063
131,51906.230,11.089
132,52032.012,11.116
133,52151.314,11.141
134,52271.280,11.167
135,52396.300,11.193
136,52512.094,11.218
137,52635.125,11.244
138,52750.253,11.269
139,52865.542,11.294
140,52977.198,11.317
141,53097.395,11.343
142,53208.365,11.367
143,53235.370,11.373
144,53347.835,11.397
145,53457.539,11.420
146,53572.508,11.445
147,53689.743,11.470
148,53808.592,11.495
149,53916.685,11.518
150,54022.269,11.541
151,54129.940,11.564
152,54236.047,11.586
153,54342.789,11.609
154,54450.928,11.632
155,54571.244,11.658
156,54564.558,11.657
157,54672.962,11.680
158,54769.799,11.700
159,54895.514,11.727
160,54983.112,11.746
161,55085.202,11.768
162,55205.225,11.793
163,55306.220,11.815
164,55408.059,11.837
165,55484.825,11.853
166,55596.605,11.877
167,55697.033,11.899
168,55795.722,11.920
169,55843.196,11.930
170,55991.343,11.961
171,56100.524,11.985
172,56205.446,12.007
173,56304.309,12.028
174,56403.571,12.049
175,56501.960,12.070
176,56634.876,12.099
177,56738.758,12.121
178,56835.429,12.142
179,56903.994,12.156
180,56998.761,12.177
181,57099.147,12.198
182,57080.262,12.194
183,57183.002,12.216
184,57287.716,12.238
185,57381.152,12.258
186,57502.837,12.284
187,57577.076,12.300
188,57673.138,12.321
189,57771.879,12.342
190,57862.538,12.361
191,57950.970,12.380
192,58040.164,12.399
193,58132.706,12.419
194,58221.802,12.438
195,58279.436,12.450
196,58380.402,12.472
197,58498.815,12.497
198,58589.150,12.516
199,58678.663,12.535
200,58741.185,12.549
201,58838.613,12.570
202,58928.249,12.589
203,59033.931,12.611
204,59120.410,12.630
205,59187.459,12.644
206,59271.582,12.662
207,59376.628,12.685
208,59179.993,12.643
209,59267.979,12.661
210,59382.229,12.686
211,59468.583,12.704
212,59523.683,12.716
213,59641.848,12.741
214,59722.726,12.759
215,59804.326,12.776
216,59888.833,12.794
217,59974.182,12.812
218,60040.132,12.826
219,60111.264,12.842
220,60187.592,12.858
221,60205.960,12.862
222,60290.535,12.880
223,60370.048,12.897
224,60451.576,12.914
225,60534.968,12.932
226,60616.597,12.949
227,60710.900,12.970
228,60786.237,12.986
229,60866.290,13.003
230,60943.473,13.019
231,61019.669,13.036
232,61123.385,13.058
233,61202.811,13.075
234,61010.444,13.034
235,61125.883,13.058
236,61276.010,13.090
237,61374.092,13.111
238,61478.960,13.134
239,61569.861,13.153
240,61658.889,13.172
241,61748.453,13.191
242,61835.006,13.210
243,61921.545,13.228
244,62003.973,13.246
245,62086.331,13.263
246,62136.370,13.274
247,61996.984,13.244
248,62091.114,13.264
249,62208.022,13.289
250,62291.121,13.307
251,62343.558,13.318
252,62425.322,13.336
253,62521.306,13.356
254,62595.917,13.372
255,62674.871,13.389
256,62776.965,13.411
257,62851.747,13.427
258,62954.460,13.449
259,63033.837,13.466
260,63230.266,13.508
261,63305.557,13.524
262,63370.649,13.538
263,63440.221,13.553
264,63488.569,13.563
265,63563.446,13.579
266,63635.878,13.595
267,63704.518,13.609
268,63780.958,13.625
269,63852.269,13.641
270,63927.738,13.657
271,64000.338,13.672
272,64074.826,13.688
273,63990.202,13.670
274,64109.872,13.696
275,64185.884,13.712
276,64255.918,13.727
277,64319.870,13.741
278,64389.001,13.755
279,64461.310,13.771
280,64532.269,13.786
281,64640.465,13.809
282,64653.851,13.812
283,64735.778,13.829
284,64835.883,13.851
285,64927.187,13.870
286,64634.226,13.808
287,64708.124,13.824
288,64828.119,13.849
289,64899.881,13.865
290,64918.992,13.869
291,64985.396,13.883
292,65041.702,13.895
293,65105.794,13.909
294,65181.553,13.925
295,65252.274,13.940
296,65317.789,13.954
297,65385.505,13.968
298,65457.417,13.984
299,62910.025,13.439
300,63012.043,13.461
301,63068.412,13.473
302,63127.458,13.486
303,63183.609,13.498
304,63283.186,13.519
305,63342.714,13.532
306,63330.015,13.529
307,63450.974,13.555
308,63464.587,13.558
309,63592.125,13.585
310,63648.541,13.597
311,63707.904,13.610
312,63197.554,13.501
313,63271.135,13.517
314,63334.784,13.530
315,63399.151,13.544
316,63414.089,13.547
317,63475.986,13.560
318,63538.116,13.574
319,63593.509,13.585
320,63627.446,13.593
321,63699.804,13.608
322,63796.201,13.629
323,63874.218,13.645
324,63980.605,13.668
325,63950.633,13.662
326,64015.179,13.676
327,64078.605,13.689
328,64145.071,13.703
329,64206.391,13.716
330,64266.664,13.729
331,64269.442,13.730
332,64320.121,13.741
333,64484.862,13.776
334,64546.829,13.789
335,64639.696,13.809
336,64700.792,13.822
337,64761.359,13.835
338,64501.742,13.779
339,64555.234,13.791
340,64610.165,13.803
341,64657.132,13.813
342,64706.638,13.823
343,64821.393,13.848
344,64886.259,13.862
345,64943.528,13.874
346,64985.031,13.883
347,65083.464,13.904
348,65140.362,13.916
349,65171.274,13.923
350,65226.339,13.934
351,64977.152,13.881
352,65015.148,13.889
353,65065.630,13.900
354,65164.485,13.921
355,65249.961,13.939
356,65303.551,13.951
357,65363.191,13.964
358,65415.254,13.975
359,65470.752,13.986
360,65525.970,13.998
361,65621.270,14.019
362,65666.484,14.028
363,65713.976,14.038
364,65555.980,14.005
365,65535.774,14.000
366,65643.797,14.023
367,65686.089,14.032
368,65770.272,14.050
369,65863.955,14.070
370,65851.368,14.068
371,65893.053,14.077
372,65903.909,14.079
373,65955.675,14.090
374,66004.459,14.101
375,66176.934,14.137
376,66181.215,14.138
377,66148.554,14.131
378,66212.172,14.145
379,66300.124,14.164
380,66373.990,14.179
381,66372.500,14.179
382,66444.428,14.194
383,66492.838,14.205
384,66602.106,14.228
385,66657.319,14.240
386,66708.143,14.251
387,66750.806,14.260
388,66801.632,14.271
389,66836.472,14.278
390,66842.398,14.280
391,66844.941,14.280
392,66898.251,14.291
393,66943.315,14.301
394,66991.871,14.311
395,67124.937,14.340
396,67161.502,14.348
397,67212.124,14.358
398,67264.238,14.370
399,67329.516,14.384
400,67353.628,14.389
401,67413.817,14.402
402,67453.670,14.410
403,67535.587,14.428
404,67613.331,14.444
405,67648.929,14.452
406,67689.026,14.460
407,67704.204,14.464
408,67740.060,14.471
409,67784.065,14.481
410,67894.928,14.504
411,67943.819,14.515
412,67969.771,14.520
413,68043.132,14.536
414,68086.270,14.545
415,68145.487,14.558
416,68181.243,14.566
417,68238.588,14.578
418,68293.124,14.589
419,68329.435,14.597
420,68362.875,14.604
421,68412.810,14.615
422,68498.541,14.633
423,68571.633,14.649
424,68618.405,14.659
425,68618.160,14.659
426,68667.791,14.669
427,68788.116,14.695
428,68777.146,14.693
429,68756.018,14.688
430,68845.856,14.708
431,68885.230,14.716
432,68994.976,14.739
433,68924.220,14.724
434,68954.617,14.731
435,69100.760,14.762
436,69150.376,14.773
437,69130.885,14.768
438,69164.299,14.776
439,69333.435,14.812
440,69386.578,14.823
441,69412.051,14.828
442,69206.489,14.785
443,69304.977,14.806
444,69355.895,14.816
445,69388.077,14.823
446,69429.050,14.832
447,69445.207,14.836
448,69629.388,14.875
449,69542.264,14.856
450,69681.486,14.886
451,69728.457,14.896
452,69778.793,14.907
453,69816.006,14.915
454,69862.106,14.925
455,69785.276,14.908
456,69844.747,14.921
457,69958.765,14.945
458,69960.081,14.946
459,69995.031,14.953
460,70034.600,14.961
461,70089.126,14.973
462,70122.343,14.980
463,70165.479,14.989
464,70301.330,15.018
465,70291.612,15.016
466,70399.751,15.039
467,70419.996,15.044
468,70548.270,15.071
469,70612.636,15.085
470,70652.730,15.094
471,70708.237,15.105
472,70789.822,15.123
473,70763.787,15.117
474,70910.758,15.149
475,70956.027,15.158
476,70994.656,15.167
477,70994.299,15.166
478,71021.125,15.172
479,71054.643,15.179
480,71083.920,15.186
481,71069.298,15.183
482,71174.359,15.205
483,71212.461,15.213
484,71254.142,15.222
485,71283.834,15.228
486,71323.805,15.237
487,71366.457,15.246
488,71410.227,15.255
489,71411.032,15.256
490,71439.643,15.262
491,71555.138,15.286
492,71673.365,15.312
493,71714.150,15.320
494,71551.019,15.285
495,71609.670,15.298
496,71660.219,15.309
497,71693.540,15.316
498,71738.051,15.325
499,71886.840,15.357
500,71843.248,15.348
501,71875.310,15.355
502,71933.829,15.367
503,72057.468,15.394
504,71967.402,15.374
505,71963.908,15.374
506,72110.195,15.405
507,71571.543,15.290
508,71627.325,15.302
509,71735.196,15.325
510,71784.582,15.335
511,71855.841,15.351
512,71876.151,15.355
513,71828.111,15.345
514,72015.835,15.385
515,72039.269,15.390
516,72073.147,15.397
517,72114.368,15.406
518,72155.666,15.415
519,72207.864,15.426
520,72220.502,15.428
521,72266.758,15.438
522,72312.640,15.448
523,72257.383,15.436
524,72395.152,15.466
525,72365.254,15.459
526,72457.948,15.479
527,72555.855,15.500
528,72537.743,15.496
529,72607.032,15.511
530,72674.031,15.525
531,72713.626,15.534
532,72782.636,15.549
533,72559.508,15.501
534,72614.233,15.513
535,72651.346,15.520
536,72745.953,15.541
537,72780.268,15.548
538,72807.694,15.554
539,72841.396,15.561
540,72865.616,15.566
541,72894.479,15.572
542,73038.586,15.603
543,73077.159,15.611
544,73122.725,15.621
545,73170.313,15.631
546,73080.277,15.612
547,73126.700,15.622
548,73134.064,15.624
549,73163.753,15.630
550,73264.034,15.651
551,73246.819,15.648
552,73277.352,15.654
553,73417.467,15.684
554,73414.248,15.683
555,73438.782,15.689
556,73500.918,15.702
557,73594.647,15.722
558,73649.552,15.734
559,73656.240,15.735
560,73682.941,15.741
561,73847.016,15.776
562,73808.174,15.768
563,73844.212,15.775
564,73882.345,15.783
565,73954.643,15.799
566,73977.154,15.804
567,73988.668,15.806
568,74036.049,15.816
569,74127.465,15.836
570,74148.708,15.840
571,74193.726,15.850
572,74115.225,15.833
573,74158.894,15.843
574,74242.875,15.860
575,74290.124,15.871
576,74334.839,15.880
577,74372.535,15.888
578,74458.151,15.906
579,74512.591,15.918
580,74542.486,15.924
581,74515.446,15.919
582,74586.721,15.934
583,74715.308,15.961
584,74735.807,15.966
585,74523.432,15.920
586,74425.199,15.899
587,74519.524,15.920
588,74557.144,15.928
589,74604.782,15.938
590,74641.914,15.946
591,74675.455,15.953
592,74851.818,15.991
593,74892.448,15.999
594,74923.568,16.006
595,74965.017,16.015
596,75001.316,16.022
597,75040.157,16.031
598,74929.713,16.007
599,74954.784,16.013
600,74992.905,16.021
601,75101.523,16.044
602,75144.348,16.053
603,75175.857,16.060
604,75207.390,16.067
605,75194.908,16.064
606,75309.470,16.088
607,75331.010,16.093
608,75358.088,16.099
609,75392.624,16.106
610,75544.529,16.139
611,75759.861,16.185
612,75795.152,16.192
613,75835.092,16.201
614,75803.703,16.194
615,75800.688,16.193
616,75835.510,16.201
617,75965.485,16.228
618,75959.155,16.227
619,75835.133,16.201
620,76080.361,16.253
621,76052.480,16.247
622,76077.141,16.252
623,76097.855,16.257
624,75854.021,16.205
625,75977.712,16.231
626,76020.598,16.240
627,76068.081,16.250
628,76112.684,16.260
629,76185.169,16.275
630,76176.743,16.274
631,76205.742,16.280
632,76229.235,16.285
633,76351.525,16.311
634,76370.031,16.315
635,76467.693,16.336
636,76424.763,16.327
637,76472.196,16.337
638,76518.014,16.347
639,76552.805,16.354
640,76508.549,16.344
641,76533.748,16.350
642,76582.396,16.360
643,76610.646,16.366
644,76629.443,16.370
645,76665.325,16.378
646,76697.519,16.385
647,76748.081,16.396
648,76831.901,16.414
649,76858.051,16.419
650,76769.033,16.400
651,76799.341,16.407
652,76866.646,16.421
653,76976.800,16.445
654,76977.251,16.445
655,77021.323,16.454
656,77060.541,16.462
657,76999.183,16.449
658,77031.343,16.456
659,77056.493,16.462
660,77224.375,16.497
661,77204.571,16.493
662,77160.824,16.484
663,76213.331,16.281
664,76254.814,16.290
665,76254.221,16.290
666,76218.556,16.283
667,76236.023,16.286
668,76437.732,16.329
669,76455.303,16.333
670,76478.302,16.338
671,76490.705,16.341
672,76498.272,16.342
673,76472.475,16.337
674,76638.791,16.372
675,76625.860,16.370
676,76389.418,16.319
677,76429.646,16.328
678,76579.657,16.360
679,76619.848,16.368
680,76779.030,16.402
681,76688.162,16.383
682,76739.069,16.394
683,76777.842,16.402
684,76871.636,16.422
685,76997.716,16.449
686,77062.703,16.463
687,77092.846,16.469
688,77030.239,16.456
689,76934.859,16.436
690,76969.501,16.443
691,77007.843,16.451
692,77077.468,16.466
693,77133.137,16.478
694,77162.082,16.484
695,77189.902,16.490
696,77226.636,16.498
697,77297.970,16.513
698,77326.781,16.519
699,77381.869,16.531
700,77415.883,16.538
701,77453.818,16.546
702,77413.472,16.538
703,77476.365,16.551
704,77473.878,16.551
705,77635.279,16.585
706,77673.788,16.593
707,77719.098,16.603
708,77782.318,16.617
709,77758.448,16.612
710,77772.354,16.614
711,77815.164,16.624
712,77855.150,16.632
713,77874.851,16.636
714,77952.773,16.653
715,62671.149,13.388
716,62637.613,13.381
717,62737.776,13.403
718,62674.110,13.389
719,62799.651,13.416
720,62780.154,13.412
721,62820.903,13.420
722,62833.209,13.423
723,62847.765,13.426
724,62867.030,13.430
725,62892.977,13.436
726,62926.203,13.443
727,62882.233,13.434
728,62773.593,13.410
729,62959.214,13.450
730,62983.852,13.455
731,63008.520,13.460
732,63043.359,13.468
733,63072.626,13.474
734,62990.231,13.457
735,63000.606,13.459
736,63033.103,13.466
737,63053.815,13.470
738,63071.997,13.474
739,63201.993,13.502
740,63150.815,13.491
741,63155.269,13.492
742,63339.798,13.531
743,63391.125,13.542
744,63282.321,13.519
745,63278.818,13.518
746,63284.820,13.520
747,63189.920,13.499
748,63214.010,13.504
749,63470.343,13.559
750,63486.299,13.563
751,63491.713,13.564
752,63565.769,13.580
753,63536.049,13.573
754,63477.216,13.561
755,63483.082,13.562
756,63496.103,13.565
757,63515.894,13.569
758,63664.545,13.601
759,63671.506,13.602
760,63684.397,13.605
761,63837.876,13.638
762,63848.662,13.640
763,63767.350,13.623
764,63916.940,13.655
765,63932.787,13.658
766,63868.116,13.644
767,63737.027,13.616
768,63754.284,13.620
769,63743.678,13.618
770,63787.542,13.627
771,63812.529,13.632
772,63838.876,13.638
773,63863.384,13.643
774,63891.098,13.649
775,64060.381,13.685
776,64074.202,13.688
777,63898.904,13.651
778,64055.019,13.684
779,64099.089,13.693
780,64130.442,13.700
781,64063.982,13.686
782,63961.843,13.664
783,63984.089,13.669
784,64017.631,13.676
785,64171.330,13.709
786,64195.062,13.714
787,64131.685,13.700
788,64140.775,13.702
789,64156.467,13.706
790,64177.321,13.710
791,64199.121,13.715
792,64361.855,13.750
793,68209.272,14.572
794,68297.910,14.590
795,68386.163,14.609
796,68480.908,14.630
797,68529.993,14.640
798,68588.973,14.653
799,68641.689,14.664
800,68797.639,14.697
801,68840.036,14.706
802,68809.636,14.700
803,68838.487,14.706
804,68871.613,14.713
805,68924.030,14.724
806,67653.103,14.453
807,67788.794,14.482
808,67749.017,14.473
809,67804.477,14.485
810,67833.799,14.491
811,67883.678,14.502
812,67946.838,14.515
813,67985.260,14.524
814,68035.463,14.534
815,68058.139,14.539
816,68204.206,14.570
817,68124.737,14.553
818,68242.003,14.579
819,68168.179,14.563
820,68271.546,14.585
821,68324.811,14.596
822,68321.057,14.595
823,68342.522,14.600
824,68365.930,14.605
825,68389.595,14.610
826,68419.270,14.616
827,68496.761,14.633
828,68474.465,14.628
829,68532.323,14.641
830,68592.733,14.653
831,68605.238,14.656
832,68472.802,14.628
833,68484.172,14.630
